chain_id,store_id,price
7290027600007,4,23.50
7290027600007,13,21.50
7290027600007,14,21.50
7290027600007,17,23.50
7290027600007,18,21.50
7290027600007,19,23.50
7290027600007,23,23.50
7290027600007,24,23.50
7290027600007,28,23.50
7290027600007,30,23.50
7290027600007,33,23.50
7290027600007,36,23.50
7290027600007,38,23.50
7290027600007,39,23.50
7290027600007,43,23.50
7290027600007,45,21.50
7290027600007,67,23.50
7290027600007,69,23.50
7290027600007,76,21.50
7290027600007,89,21.50
7290027600007,95,21.50
7290027600007,104,23.50
7290027600007,105,21.50
7290027600007,106,21.50
7290027600007,122,21.50
7290027600007,123,21.50
7290027600007,124,21.50
7290027600007,125,21.50
7290027600007,135,21.50
7290027600007,142,21.50
7290027600007,146,23.50
7290027600007,148,23.50
7290027600007,159,21.50
7290027600007,160,23.50
7290027600007,164,23.50
7290027600007,168,23.50
7290027600007,181,21.50
7290027600007,184,21.50
7290027600007,196,23.50
7290027600007,209,21.50
7290027600007,212,23.50
7290027600007,214,21.50
7290027600007,228,23.50
7290027600007,247,23.50
7290027600007,271,23.50
7290027600007,272,23.50
7290027600007,278,23.50
7290027600007,290,21.50
7290027600007,297,21.50
7290027600007,302,23.50
7290027600007,312,21.50
7290027600007,330,23.50
7290027600007,336,23.50
7290027600007,380,23.50
