chain_id,store_id,price
7290027600007,11,14.90
7290027600007,14,14.90
7290027600007,76,14.90
7290027600007,91,14.90
7290027600007,93,14.90
7290027600007,101,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,134,14.90
7290027600007,153,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,167,14.90
7290027600007,177,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,212,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,239,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,269,14.90
7290027600007,271,14.90
7290027600007,282,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,311,14.90
7290027600007,312,14.90
7290027600007,339,14.90
7290027600007,340,14.90
7290027600007,359,14.90
7290027600007,380,14.90
7290027600007,394,14.90
7290027600007,413,14.90
7290027600007,662,13.90
7290027600007,666,13.90
7290027600007,764,13.90
