chain_id,store_id,price
7290526500006,4,149.90
7290639000004,1,149.00
7290639000004,2,149.00
7290639000004,3,149.00
7290639000004,4,149.00
7290639000004,5,149.00
7290639000004,6,149.00
7290639000004,10,149.00
7290785400000,2,139.90
7290785400000,4,139.90
7290785400000,5,139.90
7290785400000,12,139.90
7290785400000,13,139.90
7290785400000,14,139.90
7290785400000,15,139.90
7290785400000,16,139.90
7290785400000,17,139.90
7290785400000,18,139.90
7290785400000,19,139.90
7290785400000,20,139.90
7290785400000,22,139.90
7290785400000,23,139.90
7290785400000,513,139.90
7290785400000,516,139.90
7290785400000,518,139.90
7290873255550,2,156.90
7290873255550,6,156.90
7290873255550,7,156.90
7290873255550,14,156.90
7290873255550,21,156.90
