chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,11,29.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,17,29.90
7290027600007,18,29.90
7290027600007,19,29.90
7290027600007,20,29.90
7290027600007,32,29.90
7290027600007,33,29.90
7290027600007,35,29.90
7290027600007,39,29.90
7290027600007,42,29.90
7290027600007,45,29.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,70,29.90
7290027600007,71,29.90
7290027600007,72,29.90
7290027600007,77,29.90
7290027600007,80,29.90
7290027600007,83,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,101,29.90
7290027600007,102,29.90
7290027600007,103,29.90
7290027600007,104,29.90
7290027600007,107,29.90
7290027600007,113,29.90
7290027600007,118,25.60
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,164,29.90
7290027600007,166,29.90
7290027600007,174,29.90
7290027600007,176,28.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,182,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,208,25.60
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,228,29.90
7290027600007,229,29.90
7290027600007,230,29.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,245,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,255,29.90
7290027600007,258,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,262,29.90
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,272,29.90
7290027600007,278,29.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,290,29.90
