chain_id,store_id,price
7290027600007,22,28.90
7290027600007,71,28.90
7290027600007,87,28.90
7290027600007,118,24.70
7290027600007,135,28.90
7290027600007,180,28.90
7290027600007,203,28.90
7290027600007,205,28.90
7290027600007,211,28.90
7290027600007,227,28.90
7290027600007,244,28.90
7290027600007,259,28.90
7290027600007,269,28.90
7290027600007,290,28.90
7290027600007,346,28.90
7290027600007,413,28.90
7290027600007,441,28.90
7290492000005,502,34.90
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,508,34.90
7290492000005,510,34.90
7290492000005,511,34.90
7290492000005,515,34.90
7290492000005,516,34.90
7290492000005,518,34.90
7290492000005,519,34.90
7290492000005,524,34.90
7290492000005,531,34.90
7290492000005,533,34.90
7290492000005,537,34.90
7290492000005,538,34.90
7290492000005,545,34.90
7290492000005,556,34.90
7290492000005,557,34.90
7290492000005,558,34.90
7290492000005,566,34.90
7290492000005,568,34.90
7290492000005,570,34.90
7290492000005,576,34.90
7290492000005,578,34.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,584,34.90
7290492000005,585,34.90
7290492000005,591,34.90
7290492000005,655,33.90
7290492000005,656,33.90
7290492000005,721,33.90
7290492000005,733,33.90
7290639000004,1,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,7,27.90
7290639000004,10,27.90
7290873255550,7,31.50
7290873255550,14,31.50
7290873255550,15,31.50
7290873255550,19,31.50
