chain_id,store_id,price
7290027600007,81,22.90
7290027600007,111,22.90
7290027600007,176,19.90
7290027600007,295,22.90
7290027600007,300,22.90
7290027600007,349,22.90
7290027600007,496,18.90
7290027600007,607,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,812,22.90
7290058134977,17,23.9
7290058134977,18,22.9
7290058134977,22,23.9
7290058134977,23,22.9
7290058134977,31,23.9
7290058134977,32,23.9
7290058148776,12,24.9
7290058160839,221,19.9
7290058160839,229,19.9
7290058160839,301,19.9
7290700100008,5,18.90
7290700100008,6,18.90
