chain_id,store_id,price
7290027600007,176,19.90
7290027600007,448,19.90
7290058134977,2,21.9
7290058134977,18,21.9
7290058134977,21,21.9
7290058134977,22,21.9
7290058134977,23,21.9
7290058134977,32,22.9
7290058134977,37,21.9
7290058134977,39,21.9
7290058160839,6,22.9
7290058160839,24,22.9
7290058160839,26,22.9
7290058160839,30,22.9
7290058160839,31,22.9
7290058160839,34,22.9
7290058160839,36,22.9
7290058160839,37,22.9
7290058160839,40,22.9
7290058160839,46,22.9
7290058160839,212,22.9
7290058160839,219,22.9
7290058160839,238,22.9
7290058160839,240,22.9
7290058160839,241,22.9
7290058160839,247,22.9
7290058160839,250,22.9
7290058160839,253,22.9
7290058160839,266,22.9
7290058173198,4,21.9
7290058173198,5,21.9
7290058173198,35,21.9
7290058173198,36,21.9
