chain_id,store_id,price
7290058197699,44,10
7290058197699,142,10
7290058197699,149,10
7290058197699,450,10
7290058197699,702,10
7290058197699,903,10
7290058197699,909,10
7290058197699,910,10
7290058197699,950,10
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,10,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290873255550,23,18.90
7291059100008,1,15.90
7291059100008,2,15.90
