chain_id,store_id,price
7290172900007,1,279.90
7290172900007,2,279.90
7290172900007,4,279.90
7290172900007,5,279.90
7290172900007,6,279.90
7290172900007,7,279.90
7290172900007,9,279.90
7290172900007,10,279.90
7290172900007,12,279.90
7290172900007,13,279.90
7290172900007,14,279.90
7290172900007,15,279.90
7290172900007,16,279.90
7290172900007,17,279.90
7290172900007,18,279.90
7290172900007,20,279.90
7290172900007,24,279.90
7290172900007,25,279.90
7290172900007,26,279.90
7290172900007,27,279.90
7290172900007,28,279.90
7290172900007,29,279.90
7290172900007,30,279.90
7290172900007,32,279.90
7290172900007,33,279.90
7290172900007,35,279.90
7290172900007,36,279.90
7290172900007,38,279.90
7290172900007,39,279.90
7290172900007,40,279.90
7290172900007,42,279.90
7290172900007,43,279.90
7290172900007,44,279.90
7290172900007,45,279.90
7290172900007,46,279.90
7290172900007,47,279.90
7290172900007,48,279.90
7290172900007,49,279.90
7290172900007,50,279.90
7290172900007,51,279.90
7290172900007,52,279.90
7290172900007,53,239.20
7290172900007,54,279.90
7290172900007,55,279.90
7290172900007,56,279.90
7290172900007,59,279.90
7290172900007,61,279.90
7290172900007,64,279.90
7290172900007,65,279.90
7290172900007,66,279.90
7290172900007,67,279.90
7290172900007,68,279.90
7290172900007,71,279.90
7290172900007,72,279.90
7290172900007,73,279.90
7290172900007,74,279.90
7290172900007,75,279.90
7290172900007,76,279.90
7290172900007,77,279.90
7290172900007,78,279.90
7290172900007,79,279.90
7290172900007,81,279.90
7290172900007,82,279.90
7290172900007,84,279.90
7290172900007,85,279.90
7290172900007,86,279.90
7290172900007,87,279.90
7290172900007,88,279.90
7290172900007,90,279.90
7290172900007,91,279.90
7290172900007,92,279.90
7290172900007,93,279.90
7290172900007,94,279.90
7290172900007,95,279.90
7290172900007,96,279.90
7290172900007,97,279.90
7290172900007,98,279.90
7290172900007,100,279.90
7290172900007,101,279.90
7290172900007,102,279.90
7290172900007,103,279.90
7290172900007,104,279.90
7290172900007,105,279.90
7290172900007,106,279.90
7290172900007,107,279.90
7290172900007,108,279.90
7290172900007,109,279.90
7290172900007,110,279.90
7290172900007,111,279.90
7290172900007,112,239.20
7290172900007,113,279.90
7290172900007,114,279.90
7290172900007,115,279.90
7290172900007,116,279.90
7290172900007,117,279.90
7290172900007,118,279.90
7290172900007,119,279.90
7290172900007,120,279.90
7290172900007,121,279.90
7290172900007,122,279.90
7290172900007,124,279.90
7290172900007,125,279.90
7290172900007,126,279.90
7290172900007,127,279.90
7290172900007,128,279.90
7290172900007,129,279.90
7290172900007,130,279.90
7290172900007,131,279.90
7290172900007,132,279.90
7290172900007,133,279.90
7290172900007,134,279.90
7290172900007,135,279.90
7290172900007,136,279.90
7290172900007,137,279.90
7290172900007,138,279.90
7290172900007,139,279.90
7290172900007,140,279.90
7290172900007,141,279.90
7290172900007,142,279.90
7290172900007,143,279.90
7290172900007,144,238.90
7290172900007,145,279.90
7290172900007,146,279.90
7290172900007,147,279.90
7290172900007,148,279.90
7290172900007,149,279.90
7290172900007,150,279.90
7290172900007,151,279.90
7290172900007,152,279.90
7290172900007,153,279.90
7290172900007,154,279.90
7290172900007,155,279.90
7290172900007,156,279.90
7290172900007,158,279.90
7290172900007,160,279.90
7290172900007,161,279.90
7290172900007,162,279.90
7290172900007,163,279.90
7290172900007,164,279.90
7290172900007,167,239.30
7290172900007,168,279.90
7290172900007,169,279.90
7290172900007,170,279.90
7290172900007,171,279.90
7290172900007,172,279.90
7290172900007,173,279.90
7290172900007,174,279.90
