chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,46,14.90
7290027600007,62,13.90
7290027600007,73,13.90
7290027600007,78,14.90
7290027600007,81,13.90
7290027600007,111,13.90
7290027600007,133,13.90
7290027600007,176,11.90
7290027600007,207,14.90
7290027600007,219,13.90
7290027600007,234,13.90
7290027600007,288,14.90
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,306,14.90
7290027600007,413,14.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,773,14.90
7290027600007,778,14.90
7290027600007,789,14.90
7290058108879,1,14.5
7290058108879,2,14.5
7290058108879,3,14.5
7290058108879,5,15.9
7290058108879,6,14.5
7290058108879,7,14.5
7290058108879,8,14.5
7290058108879,9,14.5
7290058108879,10,14.5
7290058108879,12,14.5
7290058108879,13,14.5
7290058108879,14,14.5
7290058108879,15,14.5
7290058108879,16,14.5
7290058108879,17,14.5
7290058108879,18,14.5
7290058108879,200,14.5
7290058108879,334,14.5
7290058108879,335,15.9
7290058108879,336,15.9
7290058108879,337,14.5
7290058134977,1,14.9
7290058134977,2,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,21,12.9
7290058134977,22,14.9
7290058134977,23,12.9
7290058134977,31,14.9
7290058134977,32,15.9
7290058134977,33,14.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,38,14.9
7290058134977,39,14.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,14.1
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290058140886,203,11.90
7290058148776,4,14.9
7290058148776,8,15.9
7290058148776,9,14.9
7290058148776,12,14.9
7290058148776,13,15.9
7290058148776,14,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058148776,304,14.9
7290058148776,309,14.9
7290058148776,312,14.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,4,14.5
7290058159628,5,13.9
7290058159628,6,13.9
7290058159628,7,13.9
7290058159628,8,13.9
7290058159628,9,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,16,13.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,26,13.9
7290058159628,27,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,38,13.9
7290058159628,40,13.9
7290058159628,41,13.9
7290058159628,43,13.9
7290058159628,44,13.9
7290058159628,45,13.9
7290058159628,46,13.9
7290058159628,47,13.9
7290058159628,49,13.9
7290058173198,3,14.9
7290058173198,4,12.9
7290058173198,6,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,21,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,31,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058173198,89,14.9
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,2,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290725900003,2740,13.90
7290803800003,1,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,15,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,40,11.90
7290876100000,10,14.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,28,14.90
7290876100000,30,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,41,14.90
7290876100000,44,14.90
7290876100000,45,14.90
7291059100008,1,14.70
7291059100008,4,14.70
7291059100008,8,14.70
