chain_id,store_id,price
7290055700007,2976,59.90
7290058108879,6,54.9
7290058108879,8,54.9
7290058108879,12,54.9
7290058108879,15,54.9
7290058108879,16,54.9
7290058108879,17,54.9
7290058140886,17,48.90
7290058140886,28,48.90
7290058140886,30,48.90
7290058140886,34,48.90
7290058140886,39,49.4
7290058140886,203,41.80
7290058148776,305,57.9
7290058159628,46,49.9
7290526500006,1,54.90
7290526500006,7,59.90
7290526500006,13,59.90
7290639000004,1,56.90
7290639000004,2,56.90
7290639000004,3,56.90
7290639000004,4,56.90
7290639000004,5,56.90
7290639000004,6,56.90
7290639000004,8,56.90
7290700100008,1,49.90
7290700100008,4,49.90
7290700100008,6,49.90
7290725900003,2740,48.90
7290873255550,19,49.90
7291059100008,4,54.90
7291059100008,8,54.90
