chain_id,store_id,price
7290058140886,7,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,40,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290492000005,450,10.90
7290492000005,656,10.90
7290492000005,725,10.90
7290492000005,733,10.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,20,9.90
7290803800003,23,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,50,9.90
7290873255550,14,10.90
7290873255550,51,14.50
7290873255550,52,10.90
7290873255550,68,14.50
7290873255550,512,10.90
7290873255550,514,10.90
7291059100008,4,9.90
7291059100008,5,9.90
