chain_id,store_id,price
7290172900007,5,14.90
7290172900007,6,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,14,5.00
7290172900007,17,24.90
7290172900007,28,10.00
7290172900007,33,24.90
7290172900007,39,24.90
7290172900007,42,24.90
7290172900007,46,10.00
7290172900007,48,24.90
7290172900007,50,24.90
7290172900007,52,24.90
7290172900007,55,24.90
7290172900007,57,15.00
7290172900007,65,24.90
7290172900007,66,24.90
7290172900007,67,24.90
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,74,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,96,24.90
7290172900007,97,8.00
7290172900007,98,24.90
7290172900007,101,24.90
7290172900007,103,24.90
7290172900007,109,24.90
7290172900007,114,10.00
7290172900007,115,24.90
7290172900007,119,24.90
7290172900007,120,12.90
7290172900007,130,10.90
7290172900007,132,24.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,147,24.90
7290172900007,148,20.00
7290172900007,150,24.90
7290172900007,151,24.90
7290172900007,152,24.90
7290172900007,154,10.00
7290172900007,172,24.90
7290172900007,174,24.90
7290172900007,178,9.90
7290172900007,186,24.90
7290172900007,193,24.90
7290172900007,200,10.00
7290172900007,205,24.90
7290172900007,209,10.00
7290172900007,210,24.90
7290172900007,215,24.90
7290172900007,216,10.00
7290172900007,220,24.90
7290172900007,231,24.90
7290172900007,234,24.90
7290172900007,237,24.90
7290172900007,242,15.00
7290172900007,243,10.00
7290172900007,255,24.90
7290172900007,260,10.00
7290172900007,261,24.90
7290172900007,276,24.90
7290172900007,283,24.90
7290172900007,285,24.90
7290172900007,288,24.90
7290172900007,300,24.90
7290172900007,399,8.00
