chain_id,store_id,price
7290058140886,6,10.70
7290058140886,8,10.70
7290058140886,10,10.70
7290058140886,16,10.70
7290058140886,24,10.70
7290058140886,25,10.70
7290058140886,26,10.70
7290058140886,27,10.70
7290058140886,28,10.70
7290058140886,35,10.70
7290058140886,38,10.70
7290058140886,39,10.7
7290058140886,41,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,54,10.70
7290058140886,56,10.70
7290058140886,62,10.70
7290058140886,64,10.70
7290058148776,6,11.9
7290058160839,219,10.9
7290058160839,242,10.9
7290058173198,11,12.9
7290058173198,16,12.9
7290058173198,27,12.9
7290058173198,33,12.9
7290526500006,7,12.90
7290526500006,13,12.90
7290700100008,1,9.90
7290700100008,6,9.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,8,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,25,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,33,10.90
7290803800003,36,10.90
7290803800003,40,10.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,15,12.90
