chain_id,store_id,price
7290027600007,176,22.90
7290027600007,448,22.90
7290058134977,2,23.9
7290058134977,6,23.9
7290058134977,17,23.9
7290058134977,18,22.9
7290058134977,21,22.9
7290058134977,22,23.9
7290058134977,23,22.9
7290058134977,32,23.9
7290058134977,33,23.9
7290058134977,36,23.9
7290058134977,38,23.9
7290058134977,41,22.9
7290058134977,42,22.9
7290058148776,12,22.9
7290058148776,312,22.9
7290058159628,5,23.5
7290058159628,6,23.5
7290058159628,21,23.5
7290058159628,26,22.9
7290058159628,28,22.9
7290058159628,29,23.5
7290058159628,38,23.5
7290058159628,40,23.5
