chain_id,store_id,price
7290027600007,41,30.90
7290027600007,95,21.70
7290027600007,128,30.90
7290027600007,144,30.90
7290027600007,180,21.70
7290027600007,242,30.90
7290027600007,252,30.90
7290027600007,256,30.90
7290027600007,322,30.90
7290027600007,413,30.90
7290027600007,448,24.90
7290027600007,476,30.90
7290027600007,485,30.90
7290027600007,613,30.90
7290027600007,615,30.90
7290027600007,634,30.90
7290027600007,638,30.90
7290027600007,645,30.90
7290027600007,651,30.90
7290027600007,666,30.90
7290027600007,668,30.90
7290027600007,671,24.70
7290027600007,673,30.90
7290027600007,675,30.90
7290027600007,676,30.90
7290027600007,678,30.90
7290027600007,684,30.90
7290027600007,776,30.90
7290058108879,7,27.9
7290058108879,8,27.9
7290058108879,9,27.9
7290058108879,10,27.9
7290058108879,12,27.9
7290058108879,15,27.9
7290058108879,17,27.9
7290058140886,6,27.90
7290058140886,7,27.90
7290058140886,9,27.90
7290058140886,11,27.90
7290058140886,20,27.90
7290058140886,26,27.90
7290058140886,27,27.90
7290058140886,31,27.90
7290058140886,33,27.90
7290058140886,35,27.90
7290058140886,39,24.6
7290058140886,41,27.90
7290058140886,42,27.90
7290058140886,44,27.90
7290058140886,49,27.90
7290058140886,53,27.90
7290058140886,54,27.90
7290058140886,55,27.90
7290058140886,56,27.90
7290058140886,57,27.90
7290058140886,64,27.90
7290058140886,203,23.80
7290058173198,40,23
7290172900007,1,31.90
7290172900007,2,31.90
7290172900007,4,31.90
7290172900007,5,31.90
7290172900007,6,31.90
7290172900007,7,31.90
7290172900007,8,31.90
7290172900007,9,29.90
7290172900007,10,31.90
7290172900007,12,31.90
7290172900007,13,31.90
7290172900007,14,31.90
7290172900007,15,31.90
7290172900007,16,31.90
7290172900007,17,31.90
7290172900007,18,31.90
7290172900007,20,31.90
7290172900007,24,31.90
7290172900007,25,31.90
7290172900007,26,31.90
7290172900007,27,31.90
7290172900007,28,31.90
7290172900007,29,31.90
7290172900007,30,31.90
7290172900007,32,31.90
7290172900007,33,31.90
7290172900007,35,31.90
7290172900007,36,31.90
7290172900007,38,31.90
7290172900007,39,31.90
7290172900007,40,31.90
7290172900007,42,31.90
7290172900007,43,31.90
7290172900007,44,31.90
7290172900007,45,31.90
7290172900007,46,31.90
7290172900007,47,31.90
7290172900007,48,31.90
7290172900007,49,31.90
7290172900007,50,31.90
7290172900007,51,31.90
7290172900007,52,31.90
7290172900007,53,27.00
7290172900007,54,31.90
7290172900007,55,31.90
7290172900007,56,31.90
7290172900007,57,31.90
7290172900007,59,31.90
7290172900007,61,31.90
7290172900007,64,31.90
7290172900007,65,31.90
7290172900007,66,31.90
7290172900007,67,31.90
7290172900007,68,31.90
7290172900007,71,31.90
7290172900007,72,31.90
7290172900007,73,31.90
7290172900007,74,31.90
7290172900007,75,31.90
7290172900007,76,31.90
7290172900007,77,31.90
7290172900007,78,31.90
7290172900007,79,31.90
7290172900007,81,31.90
7290172900007,82,31.90
7290172900007,83,31.90
7290172900007,84,30.00
7290172900007,85,31.90
7290172900007,86,31.90
7290172900007,87,31.90
7290172900007,88,31.90
7290172900007,90,31.90
7290172900007,91,31.90
7290172900007,92,31.90
7290172900007,93,31.90
7290172900007,94,31.90
7290172900007,95,31.90
7290172900007,96,31.90
7290172900007,97,31.90
7290172900007,98,31.90
7290172900007,100,31.90
7290172900007,101,31.90
7290172900007,102,31.90
7290172900007,103,31.90
7290172900007,104,27.90
7290172900007,105,31.90
7290172900007,106,31.90
7290172900007,107,31.90
7290172900007,108,31.90
7290172900007,109,31.90
7290172900007,110,31.90
7290172900007,111,31.90
7290172900007,112,27.30
7290172900007,113,31.90
7290172900007,114,31.90
7290172900007,115,31.90
7290172900007,116,31.90
7290172900007,117,31.90
7290172900007,118,31.90
7290172900007,119,31.90
7290172900007,120,31.90
7290172900007,121,31.90
7290172900007,122,31.90
7290172900007,124,31.90
7290172900007,125,31.90
7290172900007,126,31.90
7290172900007,127,31.90
7290172900007,128,31.90
7290172900007,129,31.90
7290172900007,130,31.90
7290172900007,131,31.90
7290172900007,132,31.90
7290172900007,133,31.90
7290172900007,134,31.90
7290172900007,135,31.90
7290172900007,136,31.90
7290172900007,137,31.90
7290172900007,138,31.90
7290172900007,139,31.90
7290172900007,140,31.90
7290172900007,141,31.90
7290172900007,142,31.90
7290172900007,143,31.90
7290172900007,144,26.90
7290172900007,145,31.90
7290172900007,146,31.90
7290172900007,147,31.90
7290172900007,148,31.90
7290172900007,149,31.90
7290172900007,150,31.90
7290172900007,151,31.90
7290172900007,152,31.90
7290172900007,153,31.90
7290172900007,154,31.90
7290172900007,155,31.90
7290172900007,156,29.90
7290172900007,157,31.90
7290172900007,158,31.90
7290172900007,159,31.90
7290172900007,160,31.90
7290172900007,161,31.90
7290172900007,162,31.90
7290172900007,163,31.90
7290172900007,164,31.90
7290172900007,167,27.30
7290172900007,168,31.90
7290172900007,169,31.90
7290172900007,170,31.90
7290172900007,171,31.90
7290172900007,172,31.90
7290172900007,173,31.90
7290172900007,174,31.90
7290172900007,175,31.90
7290172900007,176,31.90
7290172900007,178,31.90
7290172900007,179,31.90
7290172900007,181,31.90
7290172900007,182,31.90
7290172900007,183,31.90
7290172900007,184,31.90
7290172900007,185,31.90
7290172900007,186,31.90
7290172900007,188,31.90
7290172900007,189,31.90
7290172900007,190,31.90
7290172900007,191,31.90
7290172900007,192,31.90
7290172900007,193,31.90
7290172900007,194,31.90
7290172900007,195,31.90
7290172900007,196,31.90
7290172900007,198,31.90
7290172900007,199,31.90
7290172900007,200,31.90
7290172900007,201,31.90
7290172900007,204,31.90
7290172900007,205,31.90
7290172900007,206,31.90
7290172900007,207,31.90
7290172900007,208,31.90
7290172900007,210,31.90
7290172900007,212,31.90
7290172900007,213,31.90
7290172900007,215,31.90
7290172900007,216,31.90
7290172900007,217,31.90
7290172900007,218,31.90
7290172900007,219,31.90
7290172900007,220,31.90
7290172900007,221,31.90
7290172900007,222,31.90
7290172900007,223,31.90
7290172900007,224,31.90
7290172900007,225,31.90
7290172900007,226,31.90
7290172900007,227,31.90
7290172900007,228,31.90
7290172900007,229,31.90
7290172900007,230,31.90
7290172900007,231,31.90
7290172900007,232,31.90
7290172900007,233,31.90
7290172900007,234,31.90
7290172900007,235,31.90
7290172900007,236,31.90
7290172900007,237,31.90
7290172900007,238,31.90
7290172900007,239,31.90
7290172900007,240,31.90
7290172900007,242,31.90
7290172900007,243,31.90
7290172900007,244,31.90
7290172900007,245,31.90
7290172900007,246,31.90
7290172900007,247,31.90
7290172900007,248,31.90
7290172900007,249,31.90
7290172900007,250,31.90
7290172900007,252,31.90
7290172900007,253,31.90
7290172900007,255,31.90
7290172900007,256,31.90
7290172900007,257,31.90
7290172900007,258,31.90
7290172900007,260,31.90
7290172900007,261,31.90
7290172900007,263,31.90
7290172900007,264,31.90
7290172900007,265,31.90
7290172900007,267,31.90
7290172900007,268,31.90
7290172900007,269,31.90
7290172900007,270,31.90
7290172900007,271,31.90
7290172900007,272,31.90
7290172900007,273,31.90
7290172900007,274,31.90
7290172900007,275,31.90
7290172900007,276,31.90
7290172900007,277,31.90
7290172900007,278,31.90
7290172900007,279,30.90
7290172900007,280,31.90
7290172900007,281,31.90
7290172900007,282,31.90
7290172900007,283,31.90
7290172900007,284,31.90
7290172900007,285,31.90
7290172900007,287,31.90
7290172900007,288,31.90
7290172900007,289,31.90
7290172900007,290,31.90
7290172900007,291,31.90
7290172900007,292,31.90
7290172900007,293,31.90
7290172900007,294,31.90
7290172900007,295,31.90
7290172900007,296,31.90
7290172900007,297,31.90
7290172900007,298,31.90
7290172900007,299,31.90
7290172900007,300,31.90
7290172900007,301,31.90
7290172900007,302,31.90
7290172900007,304,31.90
7290172900007,305,31.90
7290172900007,306,31.90
7290172900007,307,31.90
7290172900007,308,31.90
7290172900007,309,31.90
7290172900007,311,31.90
7290172900007,313,31.90
7290172900007,314,31.90
7290172900007,315,31.90
7290172900007,667,31.90
7290492000005,709,22.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,101,24.90
