chain_id,store_id,price
7290027600007,50,159.90
7290876100000,1,139.00
7290876100000,2,139.00
7290876100000,4,149.00
7290876100000,7,139.00
7290876100000,8,149.00
7290876100000,9,149.00
7290876100000,10,139.00
7290876100000,12,139.00
7290876100000,13,139.00
7290876100000,17,149.00
7290876100000,18,139.00
7290876100000,19,139.00
7290876100000,20,139.00
7290876100000,21,139.00
7290876100000,22,139.00
7290876100000,23,139.00
7290876100000,24,139.00
7290876100000,26,139.00
7290876100000,27,139.00
7290876100000,28,139.00
7290876100000,29,139.00
7290876100000,31,139.00
7290876100000,32,149.00
7290876100000,35,139.00
7290876100000,36,139.00
7290876100000,37,139.00
7290876100000,38,139.00
7290876100000,39,139.00
7290876100000,40,149.00
7290876100000,41,149.00
7290876100000,42,139.00
7290876100000,45,139.00
7291059100008,1,129.00
7291059100008,2,129.00
7291059100008,3,129.00
7291059100008,4,129.00
7291059100008,5,129.00
7291059100008,8,129.00
7291059100008,9,129.00
