chain_id,store_id,price
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,6,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,22,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,32,7.90
7290058140886,35,7.90
7290058140886,37,7.90
7290058140886,39,7.9
7290058140886,43,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,64,7.90
