chain_id,store_id,price
7290785400000,2,22.90
7290785400000,3,22.90
7290785400000,4,22.90
7290785400000,10,22.90
7290785400000,12,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,120,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290873255550,3,20.80
7290873255550,6,20.80
7290873255550,7,20.80
7290873255550,14,20.80
7290876100000,2,19.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,27,17.90
7290876100000,31,19.90
