chain_id,store_id,price
7290027600007,13,30.90
7290027600007,14,30.90
7290027600007,18,30.90
7290027600007,23,30.90
7290027600007,35,30.90
7290027600007,41,32.90
7290027600007,45,30.90
7290027600007,46,34.00
7290027600007,65,30.90
7290027600007,68,30.90
7290027600007,71,30.90
7290027600007,77,30.90
7290027600007,80,30.90
7290027600007,87,30.90
7290027600007,91,30.90
7290027600007,92,30.90
7290027600007,95,30.90
7290027600007,96,30.90
7290027600007,97,30.90
7290027600007,98,30.90
7290027600007,103,30.90
7290027600007,105,30.90
7290027600007,106,30.90
7290027600007,107,30.90
7290027600007,114,30.90
7290027600007,118,26.40
7290027600007,119,30.90
7290027600007,121,30.90
7290027600007,122,30.90
7290027600007,123,30.90
7290027600007,124,30.90
7290027600007,128,30.90
7290027600007,130,30.90
7290027600007,134,30.90
7290027600007,135,30.90
7290027600007,138,30.90
7290027600007,139,30.90
7290027600007,141,30.90
7290027600007,142,30.90
7290027600007,144,30.90
7290027600007,145,32.90
7290027600007,146,30.90
7290027600007,151,30.90
7290027600007,152,30.90
7290027600007,153,30.90
7290027600007,155,30.90
7290027600007,163,30.90
7290027600007,166,30.90
7290027600007,167,30.90
7290027600007,173,30.90
7290027600007,174,30.90
7290027600007,178,32.90
7290027600007,180,30.90
7290027600007,181,30.90
7290027600007,182,30.90
7290027600007,183,30.90
7290027600007,187,30.90
7290027600007,188,30.90
7290027600007,189,30.90
7290027600007,190,30.90
7290027600007,195,30.90
7290027600007,201,32.90
7290027600007,203,30.90
7290027600007,205,30.90
7290027600007,209,30.90
7290027600007,210,30.90
7290027600007,211,30.90
7290027600007,214,30.90
7290027600007,218,30.90
7290027600007,222,30.90
7290027600007,227,30.90
7290027600007,229,30.90
7290027600007,240,30.90
7290027600007,241,30.90
7290027600007,248,30.90
7290027600007,249,30.90
7290027600007,250,30.90
7290027600007,251,30.90
7290027600007,256,32.90
7290027600007,258,30.90
7290027600007,259,30.90
7290027600007,260,30.90
7290027600007,261,30.90
7290027600007,267,30.90
7290027600007,269,30.90
7290027600007,270,32.90
7290027600007,276,30.90
7290027600007,278,30.90
7290027600007,281,30.90
7290027600007,282,30.90
7290027600007,283,30.90
7290027600007,290,30.90
7290027600007,298,32.90
7290027600007,322,32.90
7290027600007,326,30.90
7290027600007,339,30.90
7290027600007,342,30.90
7290027600007,345,32.90
7290027600007,350,30.90
7290027600007,359,30.90
7290027600007,361,30.90
7290027600007,392,32.90
7290027600007,396,30.90
7290027600007,413,30.90
7290027600007,485,32.90
7290027600007,601,32.90
7290027600007,602,32.90
7290027600007,612,32.90
