chain_id,store_id,price
7290027600007,111,41.90
7290027600007,219,41.90
7290027600007,233,45.60
7290027600007,611,41.90
7290492000005,519,46.90
7290492000005,733,46.90
7290526500006,1,39.90
7290526500006,11,39.90
7290639000004,4,42.90
7290639000004,10,42.90
7290785400000,2,41.90
7290785400000,3,41.90
7290785400000,5,41.90
7290785400000,11,41.90
7290785400000,13,41.90
7290785400000,17,41.90
7290785400000,18,41.90
7290785400000,20,41.90
7290785400000,22,41.90
7290785400000,513,41.90
7290803800003,5,42.90
7290803800003,17,42.90
7290803800003,20,42.90
7290803800003,24,42.90
7290803800003,28,42.90
