chain_id,store_id,price
7290055700007,37,9.90
7290055700007,108,12.90
7290055700007,132,11.90
7290055700007,159,12.90
7290055700007,183,11.90
7290055700007,191,11.90
7290055700007,213,12.90
7290055700007,221,11.90
7290055700007,256,11.90
7290055700007,329,12.90
7290055700007,345,11.90
7290055700007,460,12.90
7290055700007,523,11.90
7290055700007,558,11.90
7290055700007,981,11.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1147,11.90
7290055700007,1150,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1279,11.90
7290055700007,1368,12.90
7290055700007,2240,12.90
7290055700007,2410,12.90
7290055700007,2490,11.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2976,11.90
7290055700007,3174,10.90
7290055700007,3180,12.90
7290055700007,3580,12.90
7290055700007,4150,11.90
7290055700007,4220,12.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058159628,8,9.9
7290058159628,9,10.9
7290058159628,17,10.9
7290058159628,18,10.9
7290058159628,20,10.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,40,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058160839,6,10.9
7290058160839,210,10.9
7290058160839,215,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,230,10.9
7290058160839,234,10.9
7290058160839,243,10.9
7290058160839,250,10.9
7290058160839,261,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,301,10.9
7290492000005,450,10.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,524,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,540,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,551,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,557,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290492000005,593,11.90
7290492000005,655,10.90
7290492000005,657,10.90
7290492000005,702,10.90
7290492000005,706,10.90
7290492000005,707,10.90
7290492000005,714,10.90
7290492000005,715,10.90
7290492000005,721,10.90
7290492000005,723,10.90
7290492000005,733,10.90
7290644700005,111,11.90
7290644700005,112,11.90
7290644700005,113,11.90
7290644700005,132,11.90
7290644700005,134,11.90
7290644700005,135,11.90
7290644700005,142,11.90
7290644700005,151,11.90
7290644700005,158,11.90
7290644700005,165,11.90
7290644700005,166,11.90
7290644700005,173,11.90
7290644700005,177,11.90
7290644700005,179,11.90
7290644700005,186,11.90
7290644700005,193,11.90
7290644700005,195,11.90
7290644700005,199,11.90
7290644700005,202,11.90
7290644700005,203,11.90
7290644700005,208,11.90
7290644700005,212,11.90
7290644700005,235,11.90
7290644700005,236,11.90
7290644700005,238,11.90
7290644700005,241,11.90
7290644700005,242,11.90
7290644700005,246,11.90
7290644700005,250,11.90
7290644700005,251,11.90
7290644700005,252,11.90
7290644700005,253,11.90
7290644700005,254,11.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,7.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,6,9.90
7290876100000,8,10.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,44,9.90
7290876100000,45,9.90
