chain_id,store_id,price
7290058148776,17,12.9
7290058198450,14,14.9
7290633800006,238,12.90
7290633800006,245,12.90
7290661400001,71,12.90
7290696200003,3,13.90
7290696200003,25,13.90
7290696200003,71,13.90
7290696200003,74,13.90
7290785400000,10,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,19,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,15,14.60
7290873255550,20,14.60
7290873255550,80,15.40
