chain_id,store_id,price
7290027600007,17,18.90
7290027600007,35,17.90
7290027600007,45,17.90
7290027600007,68,17.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,17.90
7290027600007,95,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,18.90
7290027600007,117,18.90
7290027600007,118,15.30
7290027600007,122,17.90
7290027600007,129,17.90
7290027600007,142,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,177,17.90
7290027600007,203,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,229,17.90
7290027600007,235,17.20
7290027600007,244,17.90
7290027600007,259,17.90
7290027600007,269,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,302,18.90
7290027600007,312,17.90
7290027600007,339,17.90
7290027600007,360,18.90
7290027600007,413,17.90
7290027600007,438,18.90
7290027600007,441,18.90
7290873255550,3,18.90
7290873255550,14,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,156,18.90
7290873255550,514,18.90
7291059100008,2,16.90
7291059100008,4,16.90
7291059100008,8,16.90
