chain_id,store_id,price
7290172900007,1,38.70
7290172900007,8,99.00
7290172900007,10,99.00
7290172900007,14,99.00
7290172900007,15,99.00
7290172900007,16,99.00
7290172900007,17,99.00
7290172900007,20,99.00
7290172900007,27,99.00
7290172900007,29,99.00
7290172900007,30,99.00
7290172900007,32,99.00
7290172900007,33,99.00
7290172900007,35,99.00
7290172900007,39,99.00
7290172900007,45,99.00
7290172900007,49,99.00
7290172900007,53,34.00
7290172900007,54,99.00
7290172900007,56,99.00
7290172900007,59,99.00
7290172900007,61,99.00
7290172900007,65,99.00
7290172900007,66,99.00
7290172900007,68,99.00
7290172900007,72,99.00
7290172900007,73,99.00
7290172900007,74,99.00
7290172900007,87,99.00
7290172900007,90,99.00
7290172900007,93,47.00
7290172900007,94,99.00
7290172900007,95,99.00
7290172900007,96,99.00
7290172900007,97,99.00
7290172900007,98,99.00
7290172900007,104,99.00
7290172900007,112,84.60
7290172900007,114,99.00
7290172900007,115,99.00
7290172900007,125,99.00
7290172900007,127,99.00
7290172900007,132,99.00
7290172900007,135,99.00
7290172900007,136,99.00
7290172900007,141,99.00
7290172900007,145,39.90
7290172900007,148,99.00
7290172900007,157,99.00
7290172900007,167,41.00
7290172900007,173,99.00
7290172900007,184,99.00
7290172900007,200,99.00
7290172900007,206,99.00
7290172900007,217,99.00
7290172900007,219,99.00
7290172900007,224,39.90
7290172900007,225,99.00
7290172900007,230,99.00
7290172900007,243,99.00
7290172900007,248,99.00
7290172900007,253,99.00
7290172900007,260,99.00
7290172900007,265,99.00
7290172900007,266,34.30
7290172900007,269,74.90
7290172900007,279,99.00
7290172900007,295,39.90
7290172900007,297,99.00
7290172900007,305,45.00
7290172900007,667,99.00
