chain_id,store_id,price
7290027600007,1,119.00
7290027600007,2,119.00
7290027600007,3,119.00
7290027600007,4,119.00
7290027600007,5,119.00
7290027600007,7,119.00
7290027600007,9,119.00
7290027600007,11,119.00
7290027600007,13,105.00
7290027600007,17,119.00
7290027600007,19,119.00
7290027600007,22,119.00
7290027600007,23,119.00
7290027600007,27,119.00
7290027600007,28,119.00
7290027600007,30,119.00
7290027600007,32,119.00
7290027600007,33,119.00
7290027600007,35,105.00
7290027600007,38,119.00
7290027600007,39,119.00
7290027600007,40,119.00
7290027600007,42,119.00
7290027600007,45,105.00
7290027600007,48,115.00
7290027600007,50,119.00
7290027600007,66,103.00
7290027600007,68,105.00
7290027600007,69,119.00
7290027600007,70,119.00
7290027600007,71,105.00
7290027600007,72,119.00
7290027600007,77,105.00
7290027600007,80,119.00
7290027600007,83,105.00
7290027600007,91,105.00
7290027600007,96,105.00
7290027600007,98,105.00
7290027600007,101,119.00
7290027600007,102,119.00
7290027600007,106,105.00
7290027600007,107,105.00
7290027600007,110,112.00
7290027600007,113,105.00
7290027600007,114,105.00
7290027600007,116,119.00
7290027600007,117,119.00
7290027600007,118,89.00
7290027600007,119,105.00
7290027600007,121,105.00
7290027600007,122,105.00
7290027600007,124,105.00
7290027600007,128,105.00
7290027600007,130,105.00
7290027600007,132,105.00
7290027600007,134,105.00
7290027600007,135,105.00
7290027600007,139,105.00
7290027600007,141,105.00
7290027600007,144,105.00
7290027600007,151,105.00
7290027600007,152,105.00
7290027600007,159,105.00
7290027600007,160,119.00
7290027600007,163,105.00
7290027600007,164,119.00
7290027600007,167,105.00
7290027600007,168,119.00
7290027600007,174,105.00
7290027600007,177,105.00
7290027600007,180,105.00
7290027600007,181,105.00
7290027600007,184,105.00
7290027600007,187,105.00
7290027600007,188,105.00
7290027600007,189,105.00
7290027600007,193,119.00
7290027600007,195,105.00
7290027600007,196,119.00
7290027600007,199,105.00
7290027600007,208,89.00
7290027600007,210,105.00
7290027600007,215,105.00
7290027600007,218,105.00
7290027600007,222,105.00
7290027600007,226,105.00
7290027600007,227,105.00
7290027600007,228,119.00
7290027600007,229,105.00
7290027600007,230,119.00
7290027600007,238,105.00
7290027600007,241,105.00
7290027600007,244,105.00
7290027600007,248,105.00
7290027600007,249,105.00
7290027600007,250,105.00
7290027600007,251,105.00
7290027600007,255,105.00
7290027600007,258,105.00
7290027600007,259,105.00
7290027600007,260,105.00
7290027600007,269,105.00
7290027600007,271,119.00
7290027600007,272,119.00
7290027600007,276,105.00
7290027600007,281,105.00
7290027600007,282,105.00
7290027600007,283,105.00
7290027600007,284,119.00
7290027600007,287,119.00
7290027600007,290,105.00
7290027600007,297,105.00
7290027600007,312,105.00
7290027600007,313,119.00
7290027600007,316,119.00
7290027600007,319,119.00
7290027600007,330,119.00
7290027600007,339,105.00
7290027600007,342,105.00
7290027600007,343,119.00
7290027600007,359,105.00
7290027600007,361,105.00
7290027600007,371,119.00
7290027600007,389,119.00
7290027600007,396,105.00
7290027600007,413,105.00
7290058140886,2,92.00
7290058140886,5,92.00
7290058140886,6,92.00
7290058140886,7,92.00
7290058140886,8,92.00
7290058140886,9,92.00
7290058140886,10,92.00
7290058140886,11,92.00
7290058140886,13,92.00
7290058140886,14,92.00
7290058140886,16,85.00
7290058140886,19,92.00
7290058140886,20,92.00
7290058140886,22,92.00
7290058140886,24,92.00
7290058140886,25,92.00
7290058140886,26,92.00
7290058140886,30,92.00
7290058140886,33,92.00
7290058140886,37,92.00
7290058140886,41,92.00
7290058140886,43,92.00
7290058140886,44,92.00
7290058140886,46,92.00
7290058140886,48,92.00
7290058140886,50,92.00
7290058140886,53,92.00
7290058140886,54,92.00
7290058140886,55,92.00
7290058140886,56,92.00
7290058140886,57,92.00
7290058140886,62,92.00
7290058140886,64,92.00
7290058140886,203,78.60
7290492000005,450,99.00
7290492000005,655,99.00
7290492000005,656,99.00
7290492000005,733,99.00
7290639000004,1,99.00
7290639000004,2,99.00
7290639000004,3,99.00
7290639000004,4,99.00
7290639000004,5,99.00
7290639000004,6,99.00
7290639000004,7,99.00
7290639000004,8,99.00
7290639000004,9,99.00
7290639000004,10,99.00
7290700100008,5,99.00
7290700100008,6,99.00
7290700100008,9,99.00
7290803800003,5,95.00
7290803800003,7,95.00
7290803800003,9,95.00
7290803800003,13,95.00
7290803800003,17,95.00
7290803800003,18,95.00
7290803800003,19,95.00
7290803800003,20,95.00
7290803800003,21,95.00
7290803800003,22,95.00
7290803800003,24,95.00
7290803800003,25,95.00
7290803800003,26,95.00
7290803800003,30,95.00
7290803800003,31,95.00
7290803800003,33,95.00
7290803800003,34,95.00
7290803800003,36,95.00
7290803800003,40,95.00
7290803800003,50,95.00
7290876100000,12,99.90
7291056200008,403,89.90
7291059100008,3,110.00
7291059100008,8,110.00
7291059100008,9,110.00
