chain_id,store_id,price
7290027600007,4,26.90
7290027600007,5,26.90
7290027600007,7,26.90
7290027600007,13,26.90
7290027600007,14,26.90
7290027600007,19,26.90
7290027600007,23,26.90
7290027600007,25,26.90
7290027600007,27,26.90
7290027600007,28,26.90
7290027600007,29,26.90
7290027600007,33,26.90
7290027600007,34,26.90
7290027600007,43,26.90
7290027600007,49,26.90
7290027600007,57,26.90
7290027600007,67,26.90
7290027600007,70,26.90
7290027600007,71,26.90
7290027600007,76,26.90
7290027600007,77,26.90
7290027600007,80,26.90
7290027600007,83,26.90
7290027600007,84,26.90
7290027600007,87,26.90
7290027600007,89,26.90
7290027600007,91,26.90
7290027600007,92,26.90
7290027600007,104,26.90
7290027600007,105,26.90
7290027600007,106,26.90
7290027600007,116,26.90
7290027600007,117,26.90
7290027600007,118,22.90
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,125,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,132,26.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,139,26.90
7290027600007,141,26.90
7290027600007,142,26.90
7290027600007,144,26.90
7290027600007,151,26.90
7290027600007,152,26.90
7290027600007,155,26.90
7290027600007,163,26.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,169,26.90
7290027600007,171,26.90
7290027600007,174,26.90
7290027600007,179,26.90
7290027600007,181,26.90
7290027600007,182,26.90
7290027600007,183,26.90
7290027600007,195,26.90
7290027600007,203,26.90
7290027600007,208,22.90
7290027600007,210,26.90
7290027600007,214,26.90
7290027600007,218,26.90
7290027600007,222,26.90
7290027600007,224,26.90
7290027600007,226,26.90
7290027600007,230,26.90
7290027600007,232,26.90
7290027600007,238,26.90
7290027600007,241,26.90
7290027600007,247,26.90
7290027600007,249,26.90
7290027600007,251,26.90
7290027600007,258,26.90
7290027600007,260,26.90
7290027600007,261,26.90
7290027600007,262,26.90
7290027600007,263,26.90
7290027600007,266,22.90
7290027600007,269,26.90
7290027600007,271,26.90
7290027600007,274,26.90
7290027600007,276,26.90
7290027600007,278,26.90
7290027600007,282,26.90
7290027600007,283,26.90
7290027600007,285,26.90
7290027600007,290,26.90
7290027600007,297,26.90
7290027600007,308,26.90
7290027600007,325,26.90
7290027600007,333,26.90
7290027600007,338,26.90
7290027600007,343,26.90
7290027600007,357,26.90
7290027600007,360,26.90
7290027600007,362,26.90
7290027600007,368,26.90
7290027600007,371,26.90
7290027600007,376,26.90
7290027600007,389,26.90
7290027600007,390,26.90
7290027600007,391,26.90
7290027600007,394,26.90
7290027600007,396,26.90
7290027600007,400,26.90
7290027600007,413,26.90
