chain_id,store_id,price
7290027600007,3,16.90
7290027600007,14,15.90
7290027600007,35,15.90
7290027600007,39,16.90
7290027600007,69,16.90
7290027600007,71,15.90
7290027600007,116,16.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,134,15.90
7290027600007,152,15.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,176,16.90
7290027600007,195,15.90
7290027600007,218,15.90
7290027600007,249,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,267,15.90
7290027600007,282,15.90
7290027600007,413,15.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,16,14.90
7290058140886,20,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,33,14.90
7290058140886,36,14.90
7290058140886,39,15.7
7290058140886,46,14.90
7290058140886,53,14.90
7290058140886,64,14.90
7290492000005,450,15.90
7290492000005,655,15.90
7290492000005,657,15.90
7290492000005,709,15.90
7290492000005,824,15.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,3,15.90
7290873255550,19,15.90
7290873255550,52,15.90
7290873255550,156,15.90
7290873255550,519,15.90
7291059100008,8,14.50
