chain_id,store_id,price
7290027600007,176,27.90
7290027600007,448,27.90
7290058134977,1,32.9
7290058134977,2,31.9
7290058134977,18,29.9
7290058134977,23,30
7290058134977,39,31.9
7290058134977,41,29.9
7290058134977,42,30
7290058148776,11,29.9
7290058148776,305,29.9
7290058159628,13,32.9
7290058159628,18,34.9
7290058159628,26,29.9
7290058159628,27,34.9
7290058159628,40,32.9
7290058159628,43,34.9
7290058159628,46,32.9
7290058159628,47,32.9
7290058159628,49,32.9
7290058159628,60,32.9
7290058173198,11,34.9
7290058173198,18,34.9
7290058173198,19,34.9
7290058173198,28,34.9
7290725900003,2750,29.90
7290876100000,6,29.90
7290876100000,8,29.90
7290876100000,13,29.90
7290876100000,22,29.90
7290876100000,24,29.90
7290876100000,36,29.90
7290876100000,38,29.90
7290876100000,41,29.90
7290876100000,42,29.90
7290876100000,43,29.90
7290876100000,44,29.90
