chain_id,store_id,price
7290027600007,12,9.90
7290027600007,17,11.60
7290027600007,21,9.90
7290027600007,33,11.60
7290027600007,55,9.90
7290027600007,62,8.90
7290027600007,73,8.90
7290027600007,81,8.90
7290027600007,83,9.90
7290027600007,105,9.90
7290027600007,111,8.90
7290027600007,133,8.90
7290027600007,134,9.90
7290027600007,141,9.90
7290027600007,163,9.90
7290027600007,176,9.90
7290027600007,199,9.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,251,9.90
7290027600007,288,9.90
7290027600007,295,8.90
7290027600007,306,9.90
7290027600007,380,11.60
7290027600007,394,11.60
7290027600007,413,9.90
7290027600007,448,9.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,611,8.90
7290027600007,778,9.90
7290027600007,789,9.90
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,36,10.9
7290058134977,38,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,6,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,19,9.90
7290058140886,28,9.90
7290058140886,31,9.90
7290058140886,35,9.90
7290058140886,39,10
7290058140886,40,9.90
7290058140886,56,9.90
7290058140886,59,9.90
7290058148776,6,10.9
7290058148776,8,10.9
7290058148776,15,10.9
7290058148776,16,10.9
7290058148776,18,10.9
7290058159628,2,10.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,9,11.7
7290058159628,11,11.7
7290058159628,13,10.9
7290058159628,16,9.9
7290058159628,20,11.9
7290058159628,21,11.7
7290058159628,22,11.7
7290058159628,23,11.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,10.9
7290058159628,38,11.7
7290058159628,41,10.9
7290058159628,45,9.9
7290058159628,47,10.9
7290058159628,50,10.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,11,9.9
7290058173198,14,9.9
7290058173198,16,9.9
7290058173198,20,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,36,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290058198450,14,11.9
7290058198450,32,11.9
7290103152017,11,8.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,1,12.00
7290526500006,4,12.00
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,101,9.90
7290785400000,3,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,518,9.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,48,9.90
7290803800003,50,9.90
7290873255550,2,13.50
7290873255550,7,13.50
7290873255550,12,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,17,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,20,13.50
7290873255550,23,13.50
7290873255550,24,13.50
7290873255550,30,13.50
7290873255550,51,13.90
7290873255550,52,13.50
7290873255550,56,13.90
7290873255550,58,13.90
7290873255550,62,13.90
7290873255550,63,13.90
7290873255550,65,13.90
7290873255550,73,13.90
7290873255550,80,13.90
7290873255550,84,13.90
7290873255550,512,13.50
7290873255550,514,13.50
7290873255550,519,13.50
7290876100000,16,11.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,24,10.90
7290876100000,27,10.90
7291056200008,314,10.90
7291056200008,317,9.90
7291056200008,323,9.90
7291056200008,331,9.90
7291056200008,337,9.90
7291056200008,404,9.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
