chain_id,store_id,price
7290027600007,15,7.90
7290027600007,45,7.90
7290027600007,73,6.90
7290027600007,81,6.90
7290027600007,97,7.90
7290027600007,167,7.90
7290027600007,219,6.90
7290027600007,250,7.90
7290027600007,496,6.90
7290027600007,607,6.90
7290027600007,609,6.90
7290027600007,611,6.90
7290027600007,812,6.90
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,336,8.9
7290058134977,19,8.5
7290058140886,56,5.90
7290058173198,20,6.9
7290058198450,24,13.9
7290492000005,450,12.90
7290492000005,501,13.90
7290492000005,566,13.90
7290492000005,702,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,714,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,820,12.90
7290492000005,821,12.90
7290492000005,823,12.90
7290492000005,824,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,942,12.90
7290492000005,949,12.90
7290492000005,958,12.90
7290492000005,978,12.90
7290700100008,8,6.90
7290785400000,15,7.90
7290785400000,23,7.90
7290873255550,13,8.50
7290873255550,87,8.50
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,28,9.50
7291056200008,304,7.90
