chain_id,store_id,price
7290027600007,1,21.90
7290027600007,2,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,11,21.90
7290027600007,13,20.90
7290027600007,14,20.90
7290027600007,17,21.90
7290027600007,18,20.90
7290027600007,19,21.90
7290027600007,20,21.90
7290027600007,22,21.90
7290027600007,24,21.90
7290027600007,27,21.90
7290027600007,28,21.90
7290027600007,30,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,34,21.90
7290027600007,36,21.90
7290027600007,37,21.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,45,20.90
7290027600007,50,21.90
7290027600007,57,21.90
7290027600007,67,21.90
7290027600007,68,20.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,20.90
7290027600007,72,21.90
7290027600007,87,20.90
7290027600007,89,20.90
7290027600007,91,20.90
7290027600007,92,20.90
7290027600007,93,21.90
7290027600007,95,20.90
7290027600007,96,20.90
7290027600007,101,21.90
7290027600007,104,21.90
7290027600007,105,20.90
7290027600007,106,20.90
7290027600007,107,20.90
7290027600007,113,20.90
7290027600007,114,20.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,119,20.90
7290027600007,121,20.90
7290027600007,122,20.90
7290027600007,123,20.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,130,20.90
7290027600007,132,20.90
7290027600007,134,20.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,139,20.90
7290027600007,141,20.90
7290027600007,142,20.90
7290027600007,144,20.90
7290027600007,151,20.90
7290027600007,152,20.90
7290027600007,155,20.90
7290027600007,159,20.90
7290027600007,163,20.90
7290027600007,164,21.90
7290027600007,166,20.90
7290027600007,168,21.90
7290027600007,173,20.90
7290027600007,177,20.90
7290027600007,180,20.90
7290027600007,181,20.90
7290027600007,182,20.90
7290027600007,183,20.90
7290027600007,184,20.90
7290027600007,187,20.90
7290027600007,188,20.90
7290027600007,189,20.90
7290027600007,190,20.90
7290027600007,193,21.90
7290027600007,195,20.90
7290027600007,199,20.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,208,17.80
7290027600007,209,20.90
7290027600007,210,20.90
7290027600007,211,20.90
7290027600007,214,20.90
7290027600007,222,20.90
7290027600007,227,20.90
7290027600007,229,20.90
7290027600007,230,21.90
7290027600007,232,21.90
7290027600007,236,18.70
7290027600007,238,20.90
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,245,20.90
7290027600007,248,20.90
7290027600007,251,20.90
7290027600007,258,20.90
7290027600007,259,20.90
7290027600007,260,20.90
7290027600007,261,20.90
7290027600007,262,21.90
7290027600007,267,20.90
7290027600007,269,20.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,276,20.90
7290027600007,282,20.90
7290027600007,283,20.90
7290027600007,287,21.90
7290027600007,290,20.90
7290027600007,297,20.90
7290027600007,302,21.90
7290027600007,310,21.90
7290027600007,312,20.90
7290027600007,313,21.90
7290027600007,316,21.90
7290027600007,319,21.90
7290027600007,330,21.90
7290027600007,336,21.90
7290027600007,339,20.90
7290027600007,342,20.90
7290027600007,344,20.90
7290027600007,350,20.90
7290027600007,357,20.90
7290027600007,359,20.90
7290027600007,361,20.90
7290027600007,365,21.90
7290027600007,366,21.90
7290027600007,371,21.90
7290027600007,372,21.90
7290027600007,374,21.90
7290027600007,389,21.90
7290027600007,396,20.90
7290027600007,413,20.90
7290058173198,26,15.9
7290058173198,28,15.9
7290058173198,32,15.9
7290058173198,40,15.9
7290058198450,3,19.9
7290058198450,8,19.9
7290058198450,14,19.9
7290058198450,19,19.9
7290058198450,31,19.9
7290058198450,38,19.9
7290058198450,40,19.9
7290492000005,450,21.90
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,510,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,514,21.90
7290492000005,515,21.90
7290492000005,517,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,521,21.90
7290492000005,524,21.90
7290492000005,529,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,534,21.90
7290492000005,537,21.90
7290492000005,538,21.90
7290492000005,539,21.90
7290492000005,542,21.90
7290492000005,544,21.90
7290492000005,545,21.90
7290492000005,549,21.90
7290492000005,553,21.90
7290492000005,554,21.90
7290492000005,557,21.90
7290492000005,558,21.90
7290492000005,560,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,571,21.90
7290492000005,576,21.90
7290492000005,577,21.90
7290492000005,578,21.90
7290492000005,579,21.90
7290492000005,581,21.90
7290492000005,583,21.90
7290492000005,585,21.90
7290492000005,591,21.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,709,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290526500006,1,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,101,19.90
7290873255550,2,21.90
7290873255550,7,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,22,21.90
7290873255550,30,21.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,54,22.90
7290873255550,59,22.90
7290873255550,70,22.90
7290873255550,83,22.90
7290873255550,89,22.90
7290873255550,91,22.90
7290873255550,514,21.90
7290873255550,519,21.90
7291056200008,307,20.90
7291056200008,308,20.90
7291056200008,330,20.90
7291056200008,335,20.90
7291056200008,337,20.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
