chain_id,store_id,price
7290027600007,413,149.90
7290172900007,4,149.00
7290172900007,5,149.00
7290172900007,14,148.90
7290172900007,27,149.00
7290172900007,29,148.90
7290172900007,33,149.00
7290172900007,38,149.00
7290172900007,42,149.00
7290172900007,47,149.00
7290172900007,75,149.00
7290172900007,81,169.00
7290172900007,85,149.00
7290172900007,86,148.90
7290172900007,91,169.00
7290172900007,96,129.90
7290172900007,108,149.00
7290172900007,113,169.00
7290172900007,118,169.00
7290172900007,127,148.90
7290172900007,128,169.00
7290172900007,132,149.00
7290172900007,133,148.90
7290172900007,135,149.00
7290172900007,143,149.00
7290172900007,144,127.90
7290172900007,149,149.00
7290172900007,150,149.00
7290172900007,154,149.00
7290172900007,158,149.00
7290172900007,160,149.00
7290172900007,161,149.00
7290172900007,163,169.00
7290172900007,171,148.90
7290172900007,179,149.00
7290172900007,183,148.90
7290172900007,186,169.00
7290172900007,190,149.00
7290172900007,192,149.00
7290172900007,196,149.00
7290172900007,201,148.90
7290172900007,207,148.90
7290172900007,215,149.00
7290172900007,216,148.90
7290172900007,218,149.00
7290172900007,221,149.00
7290172900007,222,169.00
7290172900007,227,149.00
7290172900007,233,149.00
7290172900007,237,149.00
7290172900007,241,149.00
7290172900007,242,149.00
7290172900007,243,169.00
7290172900007,244,149.00
7290172900007,245,148.90
7290172900007,247,149.00
7290172900007,248,149.00
7290172900007,250,149.00
7290172900007,258,149.00
7290172900007,263,149.00
7290172900007,264,149.00
7290172900007,267,149.00
7290172900007,270,149.00
7290172900007,271,148.90
7290172900007,278,149.00
7290172900007,285,149.00
7290172900007,288,149.00
7290172900007,290,148.90
7290172900007,294,149.00
7290172900007,297,149.00
7290172900007,300,149.00
7290172900007,304,149.00
7290172900007,305,149.00
7290172900007,306,149.00
7290172900007,308,149.00
7290172900007,309,149.00
7290172900007,310,169.00
7290172900007,450,149.00
7290700100008,101,119.90
