chain_id,store_id,price
7290027600007,9,7.50
7290027600007,13,7.50
7290027600007,14,7.50
7290027600007,20,7.50
7290027600007,22,7.50
7290027600007,27,7.50
7290027600007,29,7.50
7290027600007,32,7.50
7290027600007,35,7.50
7290027600007,39,7.50
7290027600007,43,7.10
7290027600007,45,7.50
7290027600007,49,7.50
7290027600007,55,6.10
7290027600007,63,5.90
7290027600007,65,7.50
7290027600007,69,7.50
7290027600007,71,7.50
7290027600007,72,7.50
7290027600007,76,7.50
7290027600007,77,7.10
7290027600007,80,7.50
7290027600007,83,7.50
7290027600007,87,7.50
7290027600007,89,7.50
7290027600007,91,7.50
7290027600007,92,7.50
7290027600007,93,7.50
7290027600007,101,7.50
7290027600007,102,7.50
7290027600007,105,7.50
7290027600007,107,7.50
7290027600007,109,7.50
7290027600007,113,7.50
7290027600007,116,7.50
7290027600007,117,7.50
7290027600007,119,7.10
7290027600007,122,7.10
7290027600007,123,7.50
7290027600007,124,7.50
7290027600007,125,7.10
7290027600007,128,7.50
7290027600007,129,7.50
7290027600007,130,7.50
7290027600007,132,7.50
7290027600007,134,7.10
7290027600007,135,7.50
7290027600007,138,7.50
7290027600007,144,7.50
7290027600007,151,7.10
7290027600007,152,7.50
7290027600007,153,7.50
7290027600007,155,7.50
7290027600007,164,7.50
7290027600007,166,7.50
7290027600007,167,7.50
7290027600007,173,7.50
7290027600007,174,7.50
7290027600007,181,7.50
7290027600007,182,7.50
7290027600007,183,7.50
7290027600007,184,7.50
7290027600007,187,7.50
7290027600007,188,7.50
7290027600007,190,7.50
7290027600007,193,7.50
7290027600007,203,7.50
7290027600007,205,7.50
7290027600007,208,6.40
7290027600007,210,7.50
7290027600007,211,7.50
7290027600007,214,7.50
7290027600007,216,7.50
7290027600007,222,7.50
7290027600007,241,7.50
7290027600007,244,7.50
7290027600007,248,7.50
7290027600007,249,7.10
7290027600007,258,7.50
7290027600007,259,7.50
7290027600007,260,7.50
7290027600007,261,7.50
7290027600007,262,7.10
7290027600007,269,7.50
7290027600007,271,7.50
7290027600007,276,7.50
7290027600007,282,7.10
7290027600007,283,7.10
7290027600007,290,7.10
7290027600007,297,7.50
7290027600007,312,7.50
7290027600007,324,7.50
7290027600007,339,7.50
7290027600007,343,7.10
7290027600007,350,7.50
7290027600007,357,7.50
7290027600007,359,7.50
7290027600007,396,7.50
7290027600007,479,7.50
7290027600007,779,7.50
7290027600007,844,7.50
7290027600007,845,7.50
