chain_id,store_id,price
7290027600007,1,16.80
7290027600007,2,16.80
7290027600007,4,16.80
7290027600007,5,16.80
7290027600007,7,16.80
7290027600007,9,16.80
7290027600007,11,16.80
7290027600007,13,14.80
7290027600007,14,14.80
7290027600007,17,16.80
7290027600007,19,16.80
7290027600007,20,15.80
7290027600007,22,16.80
7290027600007,23,16.80
7290027600007,25,16.80
7290027600007,28,16.80
7290027600007,30,16.80
7290027600007,32,16.80
7290027600007,33,16.80
7290027600007,34,16.80
7290027600007,35,14.80
7290027600007,36,16.80
7290027600007,38,16.80
7290027600007,39,16.80
7290027600007,40,16.80
7290027600007,42,16.80
7290027600007,43,16.80
7290027600007,45,14.80
7290027600007,47,13.90
7290027600007,48,15.80
7290027600007,49,14.80
7290027600007,50,16.80
7290027600007,55,13.90
7290027600007,57,16.80
7290027600007,59,15.80
7290027600007,63,13.90
7290027600007,65,14.80
7290027600007,66,12.80
7290027600007,67,16.80
7290027600007,68,14.80
7290027600007,70,16.80
7290027600007,71,14.80
7290027600007,72,16.80
7290027600007,76,14.80
7290027600007,77,14.80
7290027600007,79,16.80
7290027600007,80,16.80
7290027600007,82,16.80
7290027600007,83,14.80
7290027600007,84,15.80
7290027600007,87,14.80
7290027600007,89,14.80
7290027600007,91,14.80
7290027600007,92,14.80
7290027600007,93,16.80
7290027600007,95,14.80
7290027600007,96,14.80
7290027600007,97,14.80
7290027600007,98,14.80
7290027600007,101,16.80
7290027600007,103,16.80
7290027600007,104,16.80
7290027600007,105,14.80
7290027600007,106,14.80
7290027600007,107,14.80
7290027600007,109,16.80
7290027600007,110,13.90
7290027600007,113,14.80
7290027600007,114,14.80
7290027600007,116,16.80
7290027600007,117,16.80
7290027600007,118,12.60
7290027600007,119,13.90
7290027600007,121,14.80
7290027600007,122,14.80
7290027600007,123,14.80
7290027600007,124,14.80
7290027600007,125,13.90
7290027600007,128,14.80
7290027600007,129,14.80
7290027600007,130,14.80
7290027600007,132,14.80
7290027600007,134,14.80
7290027600007,135,14.80
7290027600007,139,14.80
7290027600007,141,14.80
7290027600007,142,14.80
7290027600007,144,14.80
7290027600007,146,16.80
7290027600007,148,16.80
7290027600007,151,14.80
7290027600007,152,14.80
7290027600007,153,14.80
7290027600007,155,14.80
7290027600007,159,14.80
7290027600007,160,16.80
7290027600007,161,15.40
7290027600007,163,14.80
7290027600007,164,16.80
7290027600007,166,14.80
7290027600007,167,14.80
7290027600007,168,16.80
7290027600007,169,16.80
7290027600007,171,16.80
7290027600007,173,14.80
7290027600007,174,14.80
7290027600007,175,15.80
7290027600007,176,11.90
7290027600007,177,14.80
7290027600007,179,16.80
7290027600007,180,14.80
7290027600007,181,14.80
7290027600007,182,14.80
7290027600007,183,14.80
7290027600007,184,14.80
7290027600007,185,13.40
7290027600007,187,14.80
7290027600007,188,14.80
7290027600007,189,14.80
7290027600007,190,14.80
7290027600007,193,16.80
7290027600007,195,14.80
7290027600007,196,16.80
7290027600007,199,14.80
7290027600007,203,14.80
7290027600007,205,14.80
7290027600007,208,12.60
7290027600007,209,14.80
7290027600007,210,14.80
7290027600007,211,14.80
7290027600007,212,16.80
7290027600007,214,14.80
7290027600007,215,14.80
7290027600007,216,16.80
7290027600007,218,14.80
7290027600007,222,14.80
7290027600007,224,16.80
7290027600007,226,14.80
7290027600007,227,14.80
7290027600007,228,16.80
7290027600007,229,14.80
7290027600007,230,16.80
7290027600007,232,16.80
7290027600007,236,14.30
7290027600007,238,14.80
7290027600007,239,16.80
7290027600007,240,14.80
7290027600007,241,14.80
7290027600007,244,14.80
7290027600007,246,13.90
