chain_id,store_id,price
7290526500006,1,3.90
7290526500006,7,4.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,8,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,16,21.90
7290803800003,18,21.90
7290803800003,19,21.90
7290803800003,22,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,29,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,36,21.90
7290803800003,37,21.90
