chain_id,store_id,price
7290027600007,3,18.90
7290027600007,47,17.90
7290027600007,63,17.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,10,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,26,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,34,16.90
7290058140886,38,16.90
7290058140886,39,12.4
7290058140886,43,16.90
7290058140886,49,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,64,16.90
7290058198450,5,21.9
7290058198450,18,21.9
7290058198450,24,21.9
7290058198450,35,16.9
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,709,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,101,15.90
7290873255550,2,16.70
7290873255550,15,16.70
7290873255550,19,16.70
7290873255550,52,16.70
7290873255550,156,16.70
7290873255550,503,16.70
7290873255550,514,16.70
7290873255550,519,16.70
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
