chain_id,store_id,price
7290027600007,413,29.00
7290058108879,9,36.9
7290058108879,10,36.9
7290058108879,13,36.9
7290058108879,15,36.9
7290058108879,16,36.9
7290058140886,12,39.90
7290058140886,14,39.90
7290058140886,22,39.90
7290058140886,24,39.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,34,39.90
7290058140886,36,39.90
7290058140886,39,28.7
7290058140886,43,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,53,39.90
7290058140886,54,39.90
7290058140886,57,39.90
7290526500006,1,39.90
7290526500006,13,39.90
7290639000004,3,39.00
7290639000004,4,39.00
7290639000004,5,39.00
7290639000004,6,39.00
7290639000004,8,39.00
7290639000004,10,39.00
7290873255550,10,41.00
7290873255550,14,41.00
7290873255550,18,41.00
7290873255550,19,41.00
7291059100008,9,39.90
