chain_id,store_id,price
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,11,11.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,18,10.90
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,24,11.90
7290027600007,27,11.90
7290027600007,28,11.90
7290027600007,34,11.90
7290027600007,35,10.90
7290027600007,36,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,45,10.90
7290027600007,46,9.90
7290027600007,55,9.90
7290027600007,57,11.90
7290027600007,63,9.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,77,10.90
7290027600007,80,11.90
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,90,11.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,93,11.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,109,11.90
7290027600007,112,9.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,10.90
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,131,11.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,149,9.90
7290027600007,151,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,171,11.90
7290027600007,173,10.90
7290027600007,181,10.90
7290027600007,183,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,212,11.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,216,11.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,224,11.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,230,11.90
7290027600007,236,11.90
7290027600007,238,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,266,11.90
7290027600007,269,10.90
7290027600007,272,11.90
7290027600007,276,10.90
7290027600007,278,11.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,287,11.90
7290027600007,290,10.90
7290027600007,296,11.90
7290027600007,297,10.90
7290027600007,299,11.90
7290027600007,302,11.90
7290027600007,311,11.90
7290027600007,312,10.90
7290027600007,318,11.90
7290027600007,327,11.90
7290027600007,334,11.90
7290027600007,335,11.90
7290027600007,336,11.90
7290027600007,339,10.90
7290027600007,340,11.90
7290027600007,343,11.90
7290027600007,344,10.90
7290027600007,348,11.90
7290027600007,350,10.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,362,11.90
7290027600007,365,11.90
7290027600007,366,11.90
7290027600007,368,11.90
7290027600007,369,11.90
7290027600007,372,11.90
7290027600007,375,11.90
7290027600007,376,11.90
7290027600007,379,11.90
7290027600007,380,11.90
7290027600007,382,11.90
