chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,5.90
7290027600007,73,5.90
7290027600007,78,6.90
7290027600007,81,5.90
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,219,5.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,349,5.90
7290027600007,496,5.90
7290027600007,607,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,773,6.90
7290633800006,211,6.90
7290633800006,230,6.90
7290661400001,1,6.90
7290661400001,15,6.90
7290661400001,20,6.90
7290661400001,26,6.90
7290661400001,30,6.90
7290661400001,40,6.90
7290661400001,51,6.90
7290661400001,56,6.90
7290661400001,58,6.90
7290661400001,59,6.90
7290661400001,60,6.90
7290661400001,71,6.90
7290661400001,76,6.90
7290661400001,77,6.90
7290661400001,91,6.90
7290661400001,97,6.90
7290661400001,98,5.90
7290661400001,274,5.90
