chain_id,store_id,price
7290058134977,21,9.9
7290058134977,42,9.9
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290058160839,16,9.9
7290058160839,52,9.9
7290058160839,53,9.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,226,9.9
7290058160839,234,9.9
7290058160839,238,9.9
7290058160839,262,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290803800003,5,9.90
7290803800003,16,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,36,9.90
7290803800003,38,9.90
