chain_id,store_id,price
7290027600007,26,185.00
7290027600007,41,185.00
7290027600007,392,185.00
7290027600007,413,185.00
7290027600007,623,185.00
7290027600007,642,185.00
7290027600007,647,173.80
7290027600007,654,185.00
7290027600007,655,185.00
7290027600007,656,185.00
7290027600007,659,185.00
7290027600007,670,185.00
7290027600007,677,185.00
7290027600007,687,185.00
7290027600007,696,185.00
7290027600007,776,185.00
7290172900007,1,185.00
7290172900007,5,185.00
7290172900007,8,185.00
7290172900007,10,185.00
7290172900007,13,185.00
7290172900007,14,185.00
7290172900007,15,185.00
7290172900007,16,185.00
7290172900007,18,185.00
7290172900007,20,185.00
7290172900007,24,185.00
7290172900007,27,185.00
7290172900007,28,185.00
7290172900007,29,185.00
7290172900007,30,185.00
7290172900007,32,185.00
7290172900007,33,185.00
7290172900007,45,185.00
7290172900007,46,185.00
7290172900007,53,158.10
7290172900007,55,185.00
7290172900007,56,185.00
7290172900007,59,185.00
7290172900007,61,185.00
7290172900007,64,185.00
7290172900007,67,185.00
7290172900007,68,185.00
7290172900007,71,185.00
7290172900007,72,185.00
7290172900007,73,185.00
7290172900007,75,185.00
7290172900007,76,185.00
7290172900007,77,185.00
7290172900007,87,185.00
7290172900007,94,185.00
7290172900007,95,185.00
7290172900007,98,185.00
7290172900007,104,185.00
7290172900007,105,185.00
7290172900007,107,185.00
7290172900007,109,185.00
7290172900007,112,158.10
7290172900007,115,185.00
7290172900007,117,185.00
7290172900007,121,185.00
7290172900007,129,185.00
7290172900007,131,185.00
7290172900007,132,185.00
7290172900007,135,175.00
7290172900007,136,185.00
7290172900007,145,185.00
7290172900007,153,185.00
7290172900007,158,185.00
7290172900007,159,185.00
7290172900007,168,185.00
7290172900007,178,185.00
7290172900007,179,185.00
7290172900007,181,185.00
7290172900007,183,150.00
7290172900007,191,185.00
7290172900007,192,185.00
7290172900007,194,185.00
7290172900007,201,185.00
7290172900007,204,185.00
7290172900007,212,185.00
7290172900007,218,185.00
7290172900007,230,185.00
7290172900007,231,185.00
7290172900007,234,185.00
7290172900007,236,185.00
7290172900007,237,185.00
7290172900007,245,185.00
7290172900007,248,185.00
7290172900007,252,185.00
7290172900007,253,185.00
7290172900007,256,185.00
7290172900007,261,185.00
7290172900007,265,185.00
7290172900007,274,185.00
7290172900007,284,185.00
7290172900007,289,185.00
7290172900007,292,185.00
7290172900007,294,185.00
7290172900007,296,185.00
7290172900007,297,185.00
7290172900007,301,185.00
7290172900007,302,185.00
7290172900007,305,185.00
7290172900007,306,185.00
7290172900007,309,183.00
7290172900007,310,185.00
7290172900007,315,185.00
7290172900007,667,185.00
