chain_id,store_id,price
7290055700007,329,6.90
7290055700007,2070,6.90
7290055700007,3174,6.90
7290055700014,2150,5.10
7290058148776,15,5.9
7290725900003,10,5.90
7290725900003,16,5.90
7290725900003,19,6.90
7290725900003,26,5.90
7290725900003,33,5.90
7290725900003,41,5.90
7290725900003,56,5.90
7290725900003,92,5.90
7290725900003,205,5.90
7290725900003,2560,5.90
7290725900003,2730,5.90
7290725900003,2750,5.90
7290725900003,3010,5.90
7290725900003,3610,5.90
7290725900003,3680,5.90
7290725900003,4270,5.90
