chain_id,store_id,price
7290492000005,450,89.90
7290492000005,501,94.90
7290492000005,506,94.90
7290492000005,507,94.90
7290492000005,509,94.90
7290492000005,512,94.90
7290492000005,513,94.90
7290492000005,517,94.90
7290492000005,524,94.90
7290492000005,529,94.90
7290492000005,533,94.90
7290492000005,536,94.90
7290492000005,537,94.90
7290492000005,538,94.90
7290492000005,551,94.90
7290492000005,553,94.90
7290492000005,558,94.90
7290492000005,577,94.90
7290492000005,578,94.90
7290492000005,647,94.90
7290492000005,656,89.90
7290492000005,661,94.90
7290492000005,711,89.90
7290492000005,715,89.90
7290492000005,724,89.90
7290492000005,726,89.90
7290492000005,730,89.90
7290492000005,801,94.90
7290492000005,804,94.90
7290492000005,811,94.90
7290492000005,814,94.90
7290492000005,820,94.90
7290492000005,821,94.90
7290492000005,823,94.90
7290492000005,834,94.90
7290492000005,850,94.90
7290492000005,853,94.90
7290492000005,860,94.90
7290492000005,865,94.90
7290492000005,900,94.90
7290492000005,901,94.90
7290492000005,902,94.90
7290492000005,911,94.90
7290492000005,912,94.90
7290492000005,913,94.90
7290492000005,921,94.90
7290492000005,922,94.90
7290492000005,924,94.90
7290492000005,940,94.90
7290492000005,941,94.90
7290492000005,942,94.90
7290492000005,968,94.90
7290492000005,995,94.90
7290492000005,997,94.90
7290644700005,100,89.60
7290644700005,107,89.60
7290644700005,108,89.60
7290644700005,109,89.60
7290644700005,111,89.60
7290644700005,112,89.60
7290644700005,113,89.60
7290644700005,114,89.60
7290644700005,115,89.60
7290644700005,116,89.60
7290644700005,118,89.60
7290644700005,120,89.60
7290644700005,121,89.60
7290644700005,122,89.60
7290644700005,123,89.60
7290644700005,124,89.60
7290644700005,126,89.60
7290644700005,127,89.60
7290644700005,131,89.60
7290644700005,132,89.60
7290644700005,133,89.60
7290644700005,134,89.60
7290644700005,135,89.60
7290644700005,136,89.60
7290644700005,138,89.60
7290644700005,142,89.60
7290644700005,143,89.60
7290644700005,144,89.60
7290644700005,145,89.60
7290644700005,146,89.60
7290644700005,147,89.60
7290644700005,149,89.60
7290644700005,151,89.60
7290644700005,153,89.60
7290644700005,158,89.60
7290644700005,159,89.60
7290644700005,160,89.60
7290644700005,161,89.60
7290644700005,165,89.60
7290644700005,166,89.60
7290644700005,173,89.60
7290644700005,177,89.60
7290644700005,179,89.60
7290644700005,183,89.60
7290644700005,184,89.60
7290644700005,186,89.60
7290644700005,190,89.60
7290644700005,191,89.60
7290644700005,193,89.60
7290644700005,195,89.60
7290644700005,197,89.60
7290644700005,199,89.60
7290644700005,202,89.60
7290644700005,203,89.60
7290644700005,208,89.60
7290644700005,209,89.60
7290644700005,210,89.60
7290644700005,212,89.60
7290644700005,213,89.60
7290644700005,214,89.60
7290644700005,217,89.60
7290644700005,218,89.60
7290644700005,232,89.60
7290644700005,234,89.60
7290644700005,235,89.60
7290644700005,236,89.60
