chain_id,store_id,price
7290055700007,37,9.90
7290055700007,64,10.90
7290055700007,70,12.90
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,132,11.90
7290055700007,140,12.90
7290055700007,159,12.90
7290055700007,183,11.90
7290055700007,191,11.90
7290055700007,213,12.90
7290055700007,221,11.90
7290055700007,256,11.90
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,345,11.90
7290055700007,353,12.90
7290055700007,493,12.90
7290055700007,515,12.90
7290055700007,558,11.90
7290055700007,580,12.90
7290055700007,610,12.90
7290055700007,620,11.90
7290055700007,698,12.90
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,850,12.90
7290055700007,906,11.90
7290055700007,981,11.90
7290055700007,1030,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1150,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1279,11.90
7290055700007,1295,11.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,11.90
7290055700007,2518,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,11.90
7290055700007,3020,11.90
7290055700007,3050,11.90
7290055700007,3174,11.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3420,11.90
7290055700007,3440,12.90
7290055700007,3506,11.90
7290055700007,3580,12.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4150,11.90
7290055700007,4160,11.90
7290055700007,4170,12.90
7290055700007,4220,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700014,9,10.50
7290055700014,15,10.50
7290055700014,2150,9.00
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,7,8.9
7290058108879,9,8.9
7290058108879,13,8.9
7290058108879,14,8.9
