chain_id,store_id,price
7290055700007,132,11.90
7290055700007,981,11.90
7290055700007,4130,11.90
7290055700007,4170,11.90
7290055700014,9,10.90
7290055700014,2150,9.40
7290058173198,5,10.9
7290058173198,16,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,37,10.9
7290058173198,39,10.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,11.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290725900003,4,10.90
7290725900003,10,10.90
7290725900003,26,10.90
7290725900003,44,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,63,11.90
7290725900003,1252,9.40
7290725900003,2470,10.90
7290725900003,3010,10.90
7290725900003,3740,10.90
7290725900003,4110,11.90
7290803800003,5,9.90
7290803800003,12,9.90
7290803800003,18,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,25,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,36,9.90
7290803800003,42,9.90
7290803800003,48,9.90
7290873255550,2,11.90
7290873255550,18,11.90
7290873255550,519,11.90
