chain_id,store_id,price
7290027600007,413,69.90
7290172900007,1,69.90
7290172900007,4,69.90
7290172900007,5,69.90
7290172900007,6,69.90
7290172900007,7,69.90
7290172900007,9,69.90
7290172900007,10,69.90
7290172900007,12,49.90
7290172900007,14,69.90
7290172900007,16,69.90
7290172900007,20,69.90
7290172900007,25,69.90
7290172900007,26,69.90
7290172900007,27,69.90
7290172900007,28,69.90
7290172900007,29,69.90
7290172900007,30,69.90
7290172900007,32,69.90
7290172900007,33,69.90
7290172900007,35,69.90
7290172900007,40,69.90
7290172900007,43,69.90
7290172900007,45,69.90
7290172900007,47,69.90
7290172900007,49,69.90
7290172900007,51,69.90
7290172900007,52,69.90
7290172900007,54,69.90
7290172900007,56,69.90
7290172900007,67,69.90
7290172900007,68,69.90
7290172900007,73,69.90
7290172900007,75,69.90
7290172900007,76,69.90
7290172900007,78,69.90
7290172900007,79,69.90
7290172900007,81,69.90
7290172900007,85,69.90
7290172900007,86,69.90
7290172900007,88,69.90
7290172900007,90,69.90
7290172900007,91,69.90
7290172900007,92,69.90
7290172900007,95,69.90
7290172900007,97,69.90
7290172900007,100,69.90
7290172900007,101,69.90
7290172900007,102,69.90
7290172900007,104,69.90
7290172900007,108,69.90
7290172900007,109,69.90
7290172900007,110,69.90
7290172900007,111,69.90
7290172900007,113,69.90
7290172900007,115,69.90
7290172900007,116,69.90
7290172900007,117,49.90
7290172900007,118,69.90
7290172900007,120,69.90
7290172900007,121,69.90
7290172900007,122,69.90
7290172900007,124,69.90
7290172900007,125,69.90
7290172900007,126,59.90
7290172900007,127,69.90
7290172900007,128,69.90
7290172900007,132,69.90
7290172900007,133,69.90
7290172900007,134,69.90
7290172900007,135,69.90
7290172900007,137,69.90
7290172900007,138,69.90
7290172900007,139,69.90
7290172900007,140,69.90
7290172900007,142,69.90
7290172900007,145,69.90
7290172900007,146,69.90
7290172900007,149,69.90
7290172900007,157,59.90
7290172900007,158,69.90
7290172900007,160,69.90
7290172900007,161,69.90
7290172900007,163,69.90
7290172900007,164,69.90
7290172900007,167,59.70
7290172900007,168,69.90
7290172900007,169,69.90
7290172900007,171,69.90
7290172900007,172,69.90
7290172900007,173,69.90
7290172900007,174,69.90
7290172900007,175,69.90
7290172900007,176,69.90
7290172900007,178,69.90
7290172900007,179,69.90
7290172900007,181,69.90
7290172900007,182,69.90
7290172900007,183,69.90
7290172900007,184,69.90
7290172900007,185,69.90
7290172900007,186,69.90
7290172900007,189,69.90
7290172900007,191,69.90
7290172900007,192,69.90
7290172900007,193,69.90
7290172900007,195,69.90
7290172900007,196,69.90
7290172900007,198,69.90
7290172900007,199,69.90
7290172900007,204,69.90
7290172900007,208,69.90
7290172900007,210,72.90
7290172900007,213,69.90
7290172900007,215,69.90
7290172900007,218,69.90
7290172900007,220,72.90
7290172900007,223,69.90
7290172900007,224,69.90
7290172900007,225,69.90
7290172900007,228,69.90
7290172900007,230,69.90
7290172900007,231,69.90
7290172900007,233,69.90
7290172900007,236,69.90
7290172900007,237,69.90
7290172900007,238,69.90
7290172900007,240,69.90
7290172900007,241,69.90
7290172900007,244,69.90
7290172900007,245,69.90
7290172900007,246,69.90
7290172900007,248,69.90
7290172900007,249,69.90
7290172900007,250,69.90
7290172900007,253,69.90
7290172900007,255,69.90
7290172900007,257,69.90
7290172900007,258,69.90
7290172900007,260,69.90
7290172900007,263,69.90
7290172900007,265,69.90
7290172900007,269,69.90
7290172900007,270,69.90
7290172900007,271,69.90
7290172900007,272,69.90
7290172900007,273,69.90
7290172900007,274,69.90
7290172900007,275,69.90
7290172900007,276,69.90
7290172900007,277,69.90
7290172900007,278,69.90
7290172900007,279,69.90
7290172900007,280,69.90
7290172900007,281,69.90
7290172900007,282,69.90
7290172900007,284,69.90
7290172900007,285,69.90
7290172900007,287,69.90
7290172900007,289,69.90
7290172900007,290,69.90
7290172900007,292,69.90
7290172900007,293,69.90
7290172900007,294,69.90
7290172900007,295,69.90
7290172900007,296,69.90
7290172900007,297,69.90
7290172900007,298,69.90
7290172900007,299,69.90
7290172900007,300,69.90
7290172900007,302,69.90
7290172900007,667,69.90
7290873255550,156,64.90
