chain_id,store_id,price
7290027600007,145,129.00
7290027600007,201,129.00
7290027600007,242,129.00
7290027600007,252,129.00
7290027600007,413,129.00
7290027600007,602,129.00
7290027600007,634,129.00
7290027600007,639,129.00
7290027600007,649,129.00
7290027600007,666,129.00
7290027600007,698,129.00
7290027600007,781,129.00
7290027600007,785,129.00
7290172900007,1,129.00
7290172900007,5,129.00
7290172900007,8,129.00
7290172900007,10,129.00
7290172900007,12,125.00
7290172900007,13,129.00
7290172900007,14,129.00
7290172900007,15,129.00
7290172900007,16,129.00
7290172900007,17,129.00
7290172900007,18,129.00
7290172900007,20,129.00
7290172900007,26,129.00
7290172900007,28,129.00
7290172900007,29,129.00
7290172900007,30,129.00
7290172900007,32,129.00
7290172900007,33,129.00
7290172900007,35,129.00
7290172900007,36,129.00
7290172900007,39,129.00
7290172900007,40,129.00
7290172900007,43,129.00
7290172900007,45,129.00
7290172900007,46,129.00
7290172900007,48,129.00
7290172900007,52,129.00
7290172900007,53,110.30
7290172900007,54,129.00
7290172900007,55,129.00
7290172900007,56,129.00
7290172900007,59,129.00
7290172900007,61,129.00
7290172900007,64,129.00
7290172900007,66,129.00
7290172900007,67,129.00
7290172900007,68,129.00
7290172900007,71,129.00
7290172900007,72,129.00
7290172900007,75,129.00
7290172900007,77,129.00
7290172900007,78,129.00
7290172900007,83,129.00
7290172900007,87,129.00
7290172900007,93,129.00
7290172900007,94,129.00
7290172900007,95,129.00
7290172900007,98,129.00
7290172900007,101,129.00
7290172900007,103,129.00
7290172900007,104,129.00
7290172900007,105,129.00
7290172900007,108,129.00
7290172900007,109,129.00
7290172900007,110,125.00
7290172900007,111,129.00
7290172900007,112,110.30
7290172900007,113,129.00
7290172900007,114,129.00
7290172900007,115,129.00
7290172900007,116,129.00
7290172900007,119,129.00
7290172900007,120,129.00
7290172900007,121,129.00
7290172900007,124,129.00
7290172900007,125,129.00
7290172900007,127,129.00
7290172900007,128,129.00
7290172900007,129,129.00
7290172900007,131,129.00
7290172900007,132,129.00
7290172900007,134,129.00
7290172900007,135,125.00
7290172900007,136,129.00
7290172900007,140,129.00
7290172900007,143,129.00
7290172900007,148,129.00
7290172900007,151,129.00
7290172900007,153,129.00
7290172900007,154,129.00
7290172900007,155,129.00
7290172900007,157,129.00
7290172900007,158,129.00
7290172900007,159,129.00
7290172900007,161,129.00
7290172900007,162,129.00
7290172900007,168,129.00
7290172900007,171,129.00
7290172900007,172,129.00
7290172900007,173,129.00
7290172900007,175,129.00
7290172900007,178,129.00
7290172900007,179,129.00
7290172900007,181,129.00
7290172900007,184,129.00
7290172900007,188,129.00
7290172900007,190,129.00
7290172900007,191,129.00
7290172900007,194,129.00
7290172900007,196,129.00
7290172900007,198,129.00
7290172900007,200,125.00
7290172900007,204,129.00
7290172900007,205,129.00
7290172900007,207,129.00
7290172900007,212,129.00
7290172900007,217,129.00
7290172900007,218,129.00
7290172900007,219,129.00
7290172900007,221,129.00
7290172900007,223,129.00
7290172900007,224,129.00
7290172900007,225,129.00
7290172900007,229,129.00
7290172900007,230,129.00
7290172900007,233,129.00
7290172900007,237,129.00
7290172900007,240,129.00
7290172900007,243,129.00
7290172900007,244,129.00
7290172900007,248,129.00
7290172900007,252,129.00
7290172900007,253,129.00
7290172900007,256,129.00
7290172900007,257,129.00
7290172900007,261,129.00
7290172900007,265,129.00
7290172900007,266,110.30
7290172900007,267,129.00
7290172900007,269,129.00
7290172900007,273,129.00
7290172900007,274,129.00
7290172900007,275,129.00
7290172900007,277,129.00
7290172900007,281,129.00
7290172900007,282,129.00
7290172900007,283,129.00
7290172900007,284,129.00
7290172900007,287,125.00
7290172900007,288,129.00
7290172900007,291,129.00
7290172900007,292,129.00
7290172900007,294,129.00
7290172900007,296,129.00
7290172900007,298,129.00
7290172900007,301,129.00
7290172900007,302,129.00
7290172900007,304,129.00
7290172900007,305,129.00
7290172900007,307,129.00
7290172900007,308,129.00
7290172900007,309,125.00
7290172900007,310,129.00
7290172900007,311,125.00
7290172900007,313,129.00
7290172900007,667,129.00
