chain_id,store_id,price
7290055700007,37,44.90
7290055700007,108,49.90
7290055700007,159,49.90
7290055700007,213,49.90
7290055700007,221,48.90
7290055700007,256,48.90
7290055700007,329,49.90
7290055700007,460,49.90
7290055700007,523,48.90
7290055700007,752,49.90
7290055700007,820,49.90
7290055700007,870,48.90
7290055700007,906,48.90
7290055700007,1090,49.90
7290055700007,1139,49.90
7290055700007,1190,49.90
7290055700007,1430,49.90
7290055700007,2070,49.90
7290055700007,2180,49.90
7290055700007,2410,49.90
7290055700007,3020,48.90
7290055700007,3300,49.90
7290055700007,3506,42.90
7290055700007,3580,49.90
7290055700007,3850,49.90
7290055700007,4120,49.90
7290055700007,4150,48.90
7290055700014,9,45.90
7290055700014,15,45.90
7290055700014,2150,39.20
7290058108879,1,41.9
7290058108879,2,41.9
7290058108879,3,41.9
7290058108879,5,41.9
7290058108879,6,41.9
7290058108879,7,41.9
7290058108879,8,41.9
7290058108879,9,41.9
7290058108879,10,41.9
7290058108879,12,41.9
7290058108879,13,41.9
7290058108879,14,41.9
7290058108879,15,41.9
7290058108879,16,41.9
7290058108879,17,41.9
7290058108879,18,44.9
7290058108879,200,39
7290058108879,334,41.9
7290058108879,335,44.9
7290058108879,336,44.9
7290058108879,337,44.9
7290058159628,1,46.9
7290058159628,2,44.9
7290058159628,3,44.9
7290058159628,4,46.9
7290058159628,5,44.9
7290058159628,6,44.9
7290058159628,7,44.9
7290058159628,8,44.9
7290058159628,9,45.9
7290058159628,13,44.9
7290058159628,16,43.9
7290058159628,18,45.9
7290058159628,21,45.9
7290058159628,22,45.9
7290058159628,23,46.9
7290058159628,26,43.9
7290058159628,29,44.9
7290058159628,35,44.9
7290058159628,38,45.9
7290058159628,39,44.9
7290058159628,40,44.9
7290058159628,41,44.9
7290058159628,43,45.9
7290058159628,44,44.9
7290058159628,46,44.9
7290058159628,47,44.9
7290058159628,48,43.9
7290058159628,49,44.9
7290058159628,60,44.9
7290058160839,4,42.9
7290058160839,6,42.9
7290058160839,9,42.9
7290058160839,15,42.9
7290058160839,16,42.9
7290058160839,19,42.9
7290058160839,23,42.9
7290058160839,24,42.9
7290058160839,25,42.9
7290058160839,26,42.9
7290058160839,27,42.9
7290058160839,29,42.9
7290058160839,30,42.9
7290058160839,31,42.9
7290058160839,32,42.9
7290058160839,33,42.9
7290058160839,34,42.9
7290058160839,36,42.9
7290058160839,39,42.9
7290058160839,40,42.9
7290058160839,42,42.9
7290058160839,44,42.9
7290058160839,46,42.9
7290058160839,50,42.9
7290058160839,51,42.9
7290058160839,53,42.9
7290058160839,152,42.9
7290058160839,154,42.9
7290058160839,210,42.9
7290058160839,212,42.9
7290058160839,213,42.9
7290058160839,215,42.9
7290058160839,218,42.9
7290058160839,219,42.9
7290058160839,221,42.9
7290058160839,224,42.9
7290058160839,225,42.9
7290058160839,226,42.9
7290058160839,228,42.9
7290058160839,229,42.9
7290058160839,230,42.9
7290058160839,231,42.9
7290058160839,233,42.9
7290058160839,234,42.9
7290058160839,235,42.9
7290058160839,237,42.9
7290058160839,238,42.9
7290058160839,240,42.9
7290058160839,241,42.9
7290058160839,242,42.9
7290058160839,243,42.9
7290058160839,244,42.9
7290058160839,245,42.9
7290058160839,246,42.9
7290058160839,247,42.9
7290058160839,248,42.9
7290058160839,251,42.9
7290058160839,253,42.9
7290058160839,258,42.9
7290058160839,260,42.9
7290058160839,261,42.9
7290058160839,262,42.9
7290058160839,267,42.9
7290058160839,271,42.9
7290058160839,273,42.9
7290058160839,274,42.9
7290058160839,301,42.9
7290058173198,3,44.9
7290058173198,4,44.9
7290058173198,5,44.9
7290058173198,6,44.9
7290058173198,9,44.9
7290058173198,11,44.9
7290058173198,12,44.9
7290058173198,13,44.9
7290058173198,14,44.9
7290058173198,15,44.9
7290058173198,16,44.9
7290058173198,18,44.9
7290058173198,19,44.9
7290058173198,20,44.9
7290058173198,21,44.9
7290058173198,23,44.9
7290058173198,24,44.9
7290058173198,25,44.9
