chain_id,store_id,price
7290027600007,1,16.90
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,7,16.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,17,16.90
7290027600007,18,15.90
7290027600007,20,16.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,32,16.90
7290027600007,34,16.90
7290027600007,35,15.90
7290027600007,36,16.90
7290027600007,39,16.90
7290027600007,42,16.90
7290027600007,49,15.90
7290027600007,57,16.90
7290027600007,63,15.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,80,16.90
7290027600007,91,15.90
7290027600007,93,16.90
7290027600007,95,15.90
7290027600007,97,15.90
7290027600007,102,16.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,118,15.90
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,141,15.90
7290027600007,144,15.90
7290027600007,149,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,173,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,15.90
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,218,15.90
7290027600007,220,16.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,236,16.90
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,285,16.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,316,16.90
7290027600007,317,16.90
7290027600007,339,15.90
7290027600007,340,16.90
7290027600007,342,15.90
7290027600007,344,15.90
7290027600007,350,15.90
7290027600007,361,15.90
7290027600007,365,16.90
7290027600007,413,15.90
7290027600007,444,16.90
