chain_id,store_id,price
7290027600007,413,16.90
7290058197699,51,10
7290058197699,130,10
7290058197699,145,10
7290058197699,149,10
7290058197699,151,10
7290058197699,156,10
7290058197699,450,10
7290058197699,905,10
7290058197699,908,10
7290058197699,910,10
7290492000005,644,11.90
7290492000005,647,11.90
7290492000005,650,11.90
7290492000005,651,11.90
7290492000005,653,11.90
7290492000005,661,11.90
7290492000005,706,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,726,9.90
7290492000005,733,9.90
7290492000005,804,11.90
7290492000005,807,11.90
7290492000005,808,11.90
7290492000005,815,11.90
7290492000005,821,11.90
7290492000005,823,11.90
7290492000005,829,11.90
7290492000005,830,11.90
7290492000005,834,11.90
7290492000005,840,11.90
7290492000005,847,11.90
7290492000005,848,11.90
7290492000005,850,11.90
7290492000005,853,11.90
7290492000005,858,11.90
7290492000005,861,11.90
7290492000005,865,11.90
7290492000005,868,11.90
7290492000005,901,11.90
7290492000005,902,11.90
7290492000005,904,11.90
7290492000005,905,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,911,11.90
7290492000005,912,11.90
7290492000005,915,11.90
7290492000005,918,11.90
7290492000005,922,11.90
7290492000005,924,11.90
7290492000005,925,11.90
7290492000005,927,11.90
7290492000005,928,11.90
7290492000005,930,11.90
7290492000005,933,11.90
7290492000005,935,11.90
7290492000005,940,11.90
7290492000005,941,11.90
7290492000005,942,11.90
7290492000005,944,11.90
7290492000005,947,11.90
7290492000005,948,11.90
7290492000005,949,11.90
7290492000005,951,11.90
7290492000005,952,11.90
7290492000005,955,11.90
7290492000005,958,11.90
7290492000005,961,11.90
7290492000005,969,10.10
7290492000005,978,11.90
7290492000005,980,11.90
7290492000005,981,11.90
7290492000005,992,11.90
