chain_id,store_id,price
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058159628,7,14.4
7290058159628,28,14.4
7290058159628,29,14.4
7290058159628,46,14.4
7290058159628,48,14.4
7290058159628,49,14.4
7290058173198,3,11.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,21,11.9
7290058173198,24,11.9
7290058173198,32,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290785400000,2,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,3,17.70
7290873255550,6,17.70
7290873255550,7,17.70
7290873255550,12,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,19,17.70
7290873255550,20,17.70
7290873255550,22,17.70
7290873255550,24,17.70
7290873255550,30,17.70
7290873255550,51,18.60
7290873255550,58,18.60
7290873255550,86,18.60
7290873255550,156,17.70
7290873255550,519,17.70
7290876100000,2,14.90
7290876100000,3,13.90
7290876100000,10,13.90
7290876100000,13,13.90
7290876100000,16,14.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,21,13.90
7290876100000,23,13.90
7290876100000,25,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,30,14.90
7290876100000,31,14.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,37,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,43,14.90
7290876100000,45,13.90
7290876100000,46,14.90
7291056200008,305,15.50
7291056200008,309,15.50
7291056200008,336,15.50
7291056200008,337,15.50
7291056200008,339,15.50
7291056200008,401,15.50
7291059100008,1,12.00
7291059100008,2,12.00
7291059100008,3,12.00
7291059100008,4,12.00
7291059100008,8,12.00
7291059100008,9,12.00
