chain_id,store_id,price
7290058159628,1,4.5
7290058159628,2,3.9
7290058159628,4,4.5
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,13,3.9
7290058159628,21,4.5
7290058159628,22,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,38,3.9
7290058159628,39,3.9
7290058159628,40,3.9
7290058160839,4,4
7290058160839,6,4
7290058160839,9,4
7290058160839,15,4
7290058160839,16,4
7290058160839,17,4
7290058160839,19,4
7290058160839,24,3.9
7290058160839,25,4
7290058160839,29,4
7290058160839,34,4
7290058160839,40,3.9
7290058160839,41,4
7290058160839,46,4
7290058160839,50,4
7290058160839,51,4
7290058160839,152,4.4
7290058160839,154,4.4
7290058160839,210,3.9
7290058160839,215,3.9
7290058160839,219,3.9
7290058160839,221,3.9
7290058160839,224,3.9
7290058160839,225,3.9
7290058160839,226,3.9
7290058160839,228,3.9
7290058160839,229,3.9
7290058160839,230,3.9
7290058160839,231,3.9
7290058160839,232,3.9
7290058160839,233,3.9
7290058160839,234,3.9
7290058160839,241,3.9
7290058160839,243,3.9
7290058160839,244,3.9
7290058160839,245,3.9
7290058160839,247,3.9
7290058160839,250,3.9
7290058160839,251,3.9
7290058160839,253,3.9
7290058160839,258,3.9
7290058160839,260,3.9
7290058160839,261,3.9
7290058160839,262,3.9
7290058160839,271,3.9
7290700100008,2,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,101,4.90
