chain_id,store_id,price
7290027600007,2,23.90
7290027600007,5,23.90
7290027600007,35,22.90
7290027600007,82,23.90
7290027600007,122,22.90
7290027600007,208,19.50
7290027600007,340,23.90
7290027600007,357,22.90
7290027600007,413,22.90
7290055700007,337,23.90
7290055700007,460,23.90
7290055700007,2320,23.90
7290055700007,2960,23.90
7290055700014,15,21.90
7290055700014,2150,18.80
7290058134977,41,21.9
7290058140886,39,22.6
7290058140886,96,21.90
7290058173198,13,21.9
7290058173198,30,21.9
7290526500006,4,21.90
7290725900003,33,21.90
7290725900003,55,21.90
7290803800003,38,21.90
