chain_id,store_id,price
7290058160839,4,7.9
7290058160839,16,7.9
7290058160839,19,7.9
7290058160839,34,7.9
7290058160839,39,7.9
7290058160839,43,7.9
7290058160839,52,7.9
7290058160839,152,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,242,7.9
7290058160839,243,7.9
7290058160839,246,7.9
7290058160839,248,7.9
7290058160839,251,7.9
7290058160839,253,7.9
7290058160839,262,7.9
7290058160839,267,7.9
7290058160839,271,7.9
7290058160839,301,7.9
