chain_id,store_id,price
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,19,15.90
7290058140886,22,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,38,15.90
7290058140886,39,15.9
7290058140886,42,15.90
7290058140886,44,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,53,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,59,15.90
7290058140886,62,15.90
7290058140886,64,15.90
7291056200008,305,17.90
7291056200008,306,17.90
7291056200008,307,17.90
7291056200008,307,17.90
7291056200008,317,17.90
7291056200008,319,17.90
7291056200008,320,17.90
7291056200008,323,17.90
7291056200008,324,17.90
7291056200008,329,17.90
7291056200008,330,17.90
7291056200008,331,17.90
7291056200008,334,17.90
7291056200008,336,17.90
7291056200008,337,17.90
7291056200008,339,17.90
7291056200008,340,17.90
7291056200008,402,17.90
