chain_id,store_id,price
7290058140886,1,23.90
7290058140886,11,23.90
7290058140886,16,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,26,23.90
7290058140886,35,23.90
7290058140886,38,23.90
7290058140886,39,22.6
7290058140886,40,23.90
7290058140886,42,23.90
7290058140886,44,23.90
7290058140886,45,23.90
7290058140886,50,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,63,23.90
7290058140886,203,20.40
7290492000005,450,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,733,27.90
7290639000004,1,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,101,22.90
7290873255550,3,26.90
7290873255550,14,26.90
7290873255550,18,26.90
7290873255550,514,26.90
7291059100008,8,24.90
