chain_id,store_id,price
7290027600007,118,17.00
7290027600007,178,19.90
7290027600007,270,19.90
7290027600007,345,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,614,19.90
7290027600007,617,19.90
7290027600007,620,17.00
7290027600007,637,19.90
7290027600007,641,19.90
7290027600007,649,19.90
7290027600007,655,19.90
7290027600007,656,19.90
7290027600007,673,19.90
7290027600007,678,19.90
7290027600007,679,19.90
7290027600007,680,19.90
7290027600007,685,19.90
7290027600007,696,19.90
7290027600007,697,19.90
