chain_id,store_id,price
7290058160839,20,10.9
7290058160839,40,9.9
7290058173198,32,9.9
7290172900007,6,10.90
7290172900007,10,10.90
7290172900007,12,5.00
7290172900007,13,10.90
7290172900007,16,10.90
7290172900007,26,10.90
7290172900007,35,10.90
7290172900007,112,8.90
7290172900007,126,10.90
7290172900007,127,10.90
7290172900007,139,10.90
7290172900007,149,10.90
7290172900007,171,10.90
7290172900007,182,10.90
7290172900007,232,10.90
7290172900007,273,10.90
7290172900007,274,10.90
7290172900007,275,10.90
7290172900007,278,10.90
7290172900007,288,10.90
7290172900007,294,10.90
