chain_id,store_id,price
7290058159628,2,26.9
7290058159628,21,26.9
7290058159628,40,26.9
7290058159628,44,26.9
7290058160839,6,23.9
7290058160839,34,23.9
7290058160839,37,23.9
7290058160839,152,23.9
7290058160839,221,23.9
7290058160839,230,23.9
7290058160839,238,23.9
7290058160839,240,23.9
7290058160839,247,23.9
7290058160839,258,23.9
7290058173198,4,25.9
7290058173198,5,25.9
7290058173198,6,25.9
7290058173198,13,25.9
7290058173198,15,25.9
7290058173198,36,25.9
7290058173198,38,25.9
7290058173198,39,25.9
7290058173198,40,25.9
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,16,24.90
7290103152017,23,24.90
7290103152017,28,24.90
7290103152017,30,24.90
