chain_id,store_id,price
7290172900007,5,1736.00
7290172900007,10,1736.00
7290172900007,17,1736.00
7290172900007,25,1736.00
7290172900007,27,1736.00
7290172900007,29,1736.00
7290172900007,42,1736.00
7290172900007,46,1736.00
7290172900007,53,1483.80
7290172900007,72,1736.00
7290172900007,109,1736.00
7290172900007,112,1483.80
7290172900007,117,1736.00
7290172900007,118,1736.00
7290172900007,131,1500.00
7290172900007,150,1736.00
7290172900007,153,1736.00
7290172900007,159,1736.00
7290172900007,204,1736.00
7290172900007,284,1736.00
7290172900007,295,1736.00
