chain_id,store_id,price
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.5
7290058134977,19,7.9
7290058134977,21,7.5
7290058134977,22,7.9
7290058134977,23,7.5
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,38,7.9
7290058134977,39,7.9
7290058134977,41,7.5
7290058134977,42,7.5
7290058140886,1,7.50
7290058140886,7,7.50
7290058140886,9,7.50
7290058140886,12,7.50
7290058140886,16,7.50
7290058140886,19,7.50
7290058140886,22,7.50
7290058140886,24,7.50
7290058140886,25,7.50
7290058140886,27,7.50
7290058140886,30,7.50
7290058140886,31,7.50
7290058140886,32,7.50
7290058140886,33,7.50
7290058140886,34,7.50
7290058140886,35,7.50
7290058140886,36,7.50
7290058140886,37,7.50
7290058140886,39,7
7290058140886,42,7.50
7290058140886,44,7.50
7290058140886,45,7.50
7290058140886,48,7.50
7290058140886,50,7.50
7290058140886,54,7.50
7290058140886,55,7.50
7290058140886,56,7.50
7290058140886,57,7.50
7290058140886,62,7.50
7290058148776,4,7.5
7290058148776,12,7.5
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,6,8.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,11,8.9
7290058159628,13,7.9
7290058159628,18,8.9
7290058159628,20,8.9
7290058159628,22,8.9
7290058159628,26,7.5
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,45,7.9
7290058173198,3,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,21,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,27,7.9
7290058173198,30,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058173198,89,7.9
