chain_id,store_id,price
7290172900007,14,10.00
7290172900007,36,32.90
7290172900007,48,32.90
7290172900007,68,32.90
7290172900007,74,32.90
7290172900007,77,32.90
7290172900007,78,32.90
7290172900007,108,32.90
7290172900007,120,32.90
7290172900007,124,32.90
7290172900007,127,32.90
7290172900007,137,32.90
7290172900007,152,32.90
7290172900007,160,32.90
7290172900007,200,32.90
7290172900007,201,32.90
7290172900007,215,32.90
7290172900007,273,32.90
7290172900007,288,32.90
7290172900007,294,32.90
7290803800003,29,25.90
