chain_id,store_id,price
7290027600007,47,17.90
7290027600007,55,19.90
7290027600007,110,19.50
7290027600007,149,21.90
7290027600007,197,19.50
7290058108879,1,20
7290058108879,2,20
7290058108879,3,20
7290058108879,5,20
7290058108879,6,20
7290058108879,7,20
7290058108879,8,20
7290058108879,9,20
7290058108879,10,20
7290058108879,12,20
7290058108879,13,20
7290058108879,14,20
7290058108879,15,20
7290058108879,17,18.9
7290058108879,18,21.9
7290058108879,334,20
7290058108879,336,21.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,3,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,17.3
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,59,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058140886,64,18.90
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,8,21.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,15,21.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058148776,21,19.9
7290058148776,304,19.9
7290058173198,7,19.9
7290058173198,11,19.9
7290058173198,16,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,21,19.9
7290058173198,24,19.9
7290058173198,25,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,32,19.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,16.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290526500006,4,20.90
7290526500006,7,20.90
7290526500006,11,20.90
7290526500006,13,20.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,20.90
7290639000004,8,19.90
7290639000004,9,20.90
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,2,20.90
7290785400000,4,20.90
7290785400000,5,20.90
7290785400000,8,20.90
7290785400000,10,20.90
7290785400000,11,20.90
7290785400000,12,20.90
7290785400000,13,20.90
7290785400000,14,20.90
7290785400000,15,20.90
7290785400000,16,20.90
7290785400000,17,20.90
7290785400000,18,20.90
7290785400000,19,20.90
7290785400000,20,20.90
7290785400000,21,20.90
7290785400000,22,20.90
7290785400000,23,19.90
7290785400000,116,20.90
7290785400000,120,20.90
7290785400000,513,20.90
7290785400000,516,20.90
7290785400000,518,20.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,40,19.90
7290803800003,42,19.90
7290803800003,48,19.90
7290803800003,50,19.90
7291056200008,299,19.90
7291056200008,305,19.90
7291056200008,307,19.90
7291056200008,308,21.90
7291056200008,316,19.90
7291056200008,317,19.90
7291056200008,319,19.90
7291056200008,320,19.90
7291056200008,321,21.90
7291056200008,324,19.90
7291056200008,329,19.90
7291056200008,330,19.90
7291056200008,331,19.90
7291056200008,335,21.90
7291056200008,337,19.90
7291056200008,338,19.90
7291056200008,340,19.90
7291056200008,402,19.90
7291056200008,403,21.90
7291056200008,404,21.90
7291059100008,1,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
